accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6862425804138184,4.24995231628418,5.966503143310547,-1.372552752494812,-1.0097078084945679,0.08495233207941055
-2.262413740158081,3.9000017642974854,6.021538257598877,-1.7228813171386719,-1.8051705360412598,0.2041252851486206
-0.8464609980583191,2.96111798286438,6.658627033233643,-2.180931568145752,-2.3312625885009766,0.04873441159725189
0.24586252868175507,3.296412229537964,7.487441062927246,-2.350170373916626,-2.1471102237701416,-0.09933298081159592
0.9523434042930603,1.8038891553878784,9.937990188598633,-2.3746707439422607,-1.3781452178955078,-0.40718531608581543
-0.6191428303718567,2.7000012397766113,11.119147300720215,-1.8847967386245728,-0.8019872903823853,-0.6520557403564453
-1.277767300605774,2.884547710418701,11.090434074401855,-1.534468173980713,-0.7593780159950256,-0.6286206245422363
-1.1027921438217163,2.9252257347106934,10.441082000732422,-0.9668321013450623,-1.1203588247299194,-0.4966649115085602
0.4734797775745392,2.8651061058044434,10.357333183288574,-0.9338098764419556,-1.192794680595398,-0.7170349955558777
-0.786640465259552,2.3045873641967773,10.616056442260742,-0.6014571785926819,-0.611310601234436,-0.8864070177078247
-0.4489533603191376,2.0171494483947754,12.3311128616333,-0.6195661425590515,-0.4770912528038025,-0.6051855087280273
0.43968117237091064,1.6722838878631592,12.393625259399414,-0.6472622156143188,-1.2801437377929688,-0.05246272683143616
1.3262219429016113,1.3680963516235352,11.447263717651367,-0.33208638429641724,-0.6656374931335449,0.20306004583835602
2.4640090465545654,0.11276176571846008,11.617452621459961,-0.19467133283615112,0.23634858429431915,0.3873453438282013
2.8905298709869385,-0.38315072655677795,11.039885520935059,-0.08069140464067459,0.6432675719261169,0.30851811170578003
2.9240293502807617,-1.041775107383728,10.920244216918945,0.13661614060401917,0.6091801524162292,-0.05459319427609444
1.939382791519165,-0.9891330599784851,10.594521522521973,0.13448566198349,0.5303528904914856,-0.2175738513469696
1.3381860256195068,0.02183450572192669,10.22303581237793,0.27283281087875366,0.9200950264930725,-0.112115778028965
1.4865410327911377,-0.13878370821475983,10.220643043518066,0.5945332050323486,1.5111662149429321,0.025299284607172012
-0.19262222945690155,1.3010972738265991,8.845666885375977,0.9981233477592468,-0.34726595878601074,-0.6424686908721924
-0.33379876613616943,1.1883355379104614,8.277970314025879,0.9608401656150818,0.01491326279938221,-0.5732285380363464
-0.49202415347099304,1.588535189628601,7.693522930145264,0.9161003828048706,0.49200451374053955,-0.31983622908592224
-0.6167500615119934,2.2830519676208496,7.571189880371094,0.6744256615638733,0.7231600880622864,-0.1760297566652298
-0.2715853750705719,2.6377878189086914,7.377371311187744,0.319703072309494,1.0958584547042847,-0.21437814831733704
-0.7938188910484314,2.5489542484283447,7.542476177215576,0.05991935729980469,1.4557740688323975,-0.3368799388408661
-1.6322041749954224,2.697608470916748,7.715058326721191,-0.07643046975135803,1.1395330429077148,-0.31131434440612793
-1.716252088546753,2.4460630416870117,8.53908634185791,-0.06045197322964668,0.726355791091919,-0.08868064731359482
-1.5388840436935425,2.6162524223327637,8.860024452209473,0.112115778028965,0.5378095507621765,0.0689738392829895
-2.5235304832458496,3.5431721210479736,8.409873962402344,0.44433531165122986,1.2204906940460205,0.3404751121997833
-2.691028118133545,3.382553815841675,8.44576644897461,0.41450878977775574,0.9222254753112793,0.3298227787017822
-2.533101797103882,3.1310083866119385,8.484051704406738,0.4304873049259186,0.4770912528038025,0.5173037648200989
-2.099402666091919,3.203092098236084,8.579764366149902,0.4517919421195984,0.4248948097229004,0.6632407307624817
-1.0980064868927002,3.583850145339966,8.944071769714355,0.4603138267993927,0.7103772759437561,0.7930659651756287
-1.7976080179214478,4.029513359069824,8.958429336547852,0.43261775374412537,1.2407301664352417,0.5641740560531616
-3.2635109424591064,4.1970109939575195,8.558229446411133,0.40385645627975464,0.9339430332183838,0.29680055379867554
-2.923431158065796,3.7181472778320312,8.764310836791992,0.3303554058074951,0.2736317217350006,0.36923640966415405
-2.573779821395874,3.7588253021240234,9.044570922851562,0.30692026019096375,0.25871846079826355,0.44486793875694275
-2.731706142425537,4.161118507385254,8.838488578796387,0.3005288541316986,0.7571143507957458,0.377758264541626
-3.9152560234069824,4.245166301727295,8.155936241149902,0.19613602757453918,1.069227695465088,0.2776263654232025
-3.251546859741211,3.9239299297332764,8.335397720336914,-0.09880036115646362,1.1512506008148193,0.3660407066345215
-2.355733871459961,4.237987995147705,9.861420631408691,-0.18295377492904663,0.9499215483665466,0.2808220684528351
-3.038585662841797,4.403092861175537,10.22303581237793,-0.05193011090159416,0.8231588006019592,0.12636326253414154
-4.76321268081665,4.043870449066162,9.684052467346191,0.22063638269901276,0.7465952038764954,0.08814803510904312
-3.7211382389068604,3.6460635662078857,9.715457916259766,0.18867939710617065,0.969095766544342,0.354323148727417
-2.8109683990478516,3.234198808670044,11.353943824768066,0.05672365799546242,0.9328778386116028,0.12210233509540558
-5.985047817230225,3.4546377658843994,11.533405303955078,0.42196542024612427,0.17563030123710632,-0.03967992961406708
-5.417051315307617,2.86989164352417,11.301002502441406,0.6222292184829712,-0.07137060910463333,0.1956034153699875
-3.960719585418701,2.937189817428589,9.367900848388672,0.9789491295814514,0.21397867798805237,0.4395417869091034
