accX,accY,accZ,gyroX,gyroY,gyroZ
-2.500906467437744,5.260549545288086,8.95712947845459,-0.035849060863256454,-0.4613777995109558,-0.4265584647655487
-1.9518585205078125,5.648649215698242,6.961094379425049,-0.10171778500080109,-0.05457644537091255,0.020298179239034653
-1.96402108669281,5.566250801086426,7.272502422332764,-0.12620475888252258,-0.07159340381622314,-0.008429939858615398
-2.5324044227600098,5.303127765655518,7.552030086517334,-0.031066861003637314,-0.13578662276268005,-0.10639527440071106
-1.8290742635726929,5.784295082092285,7.282626152038574,-0.11950269341468811,-0.17156586050987244,-0.1693667471408844
-1.9808857440948486,5.90359354019165,7.512975692749023,-0.10660471022129059,-0.10562732815742493,-0.2295806109905243
-2.4438669681549072,5.968850135803223,7.607709884643555,-0.07384487986564636,-0.055518921464681625,-0.21596704423427582
-2.8027865886688232,6.054734706878662,7.805863380432129,-0.11194542050361633,-0.09162978827953339,-0.1388060301542282
-2.830568790435791,6.085418701171875,7.952608585357666,-0.13960888981819153,-0.126693457365036,-0.09594074636697769
-2.636686325073242,5.8839430809021,8.359987258911133,-0.14021974802017212,-0.18079864978790283,-0.0524296909570694
-2.5790531635284424,5.795184135437012,8.568981170654297,-0.0478220209479332,-0.2025279998779297,-0.04951499029994011
-2.648207187652588,5.811321258544922,8.300372123718262,0.0161268413066864,-0.22486822307109833,-0.04886921867728233
-2.5823092460632324,5.8844780921936035,8.069293022155762,0.006126105785369873,-0.24898867309093475,-0.03263765573501587
-2.4833807945251465,5.878722667694092,8.135037422180176,0.016685348004102707,-0.2548180818557739,-0.026686083525419235
-2.180006742477417,6.014560222625732,8.096720695495605,0.10875146836042404,-0.2249380350112915,-0.023753931745886803
-2.074355363845825,6.094411373138428,8.025306701660156,0.1774301677942276,-0.16308356821537018,-0.05014330893754959
-2.390734910964966,6.305091381072998,7.926320552825928,0.1566956639289856,-0.13069024682044983,-0.0578925721347332
-2.346480369567871,6.471565246582031,8.04139518737793,0.04132939502596855,-0.149208202958107,-0.01492256484925747
-1.9252158403396606,6.020583629608154,8.518367767333984,-0.0262148454785347,0.0003490658418741077,-0.015742870047688484
-2.2658915519714355,5.569161891937256,9.03652286529541,-0.0529881976544857,0.096778504550457,-0.047455500811338425
-2.606318235397339,4.974930763244629,9.408685684204102,-0.1278802752494812,0.0711570754647255,-0.07082545757293701
-2.660839080810547,4.6402788162231445,9.828697204589844,-0.1103048101067543,0.0061610122211277485,-0.044226642698049545
-2.35585618019104,4.146766662597656,9.707550048828125,0.04221951588988304,0.045867253094911575,-0.02090904489159584
-2.252962827682495,3.730022430419922,9.579699516296387,0.21094049513339996,0.12381365895271301,-0.050876349210739136
-2.233579397201538,3.597172975540161,9.43596076965332,0.44291219115257263,0.03977605327963829,-0.12707741558551788
-2.0420241355895996,3.84146785736084,8.5812406539917,0.5627639889717102,-0.0028448866214603186,-0.1278802752494812
-1.8659929037094116,4.1478776931762695,7.826788902282715,0.663486897945404,0.11690215021371841,-0.0691499412059784
-1.734129786491394,4.503904819488525,7.470100402832031,0.6314252018928528,0.278798907995224,-0.028763025999069214
-1.7998842000961304,4.838241100311279,7.737025260925293,0.4435754418373108,0.19912461936473846,-0.030892327427864075
-2.1504719257354736,6.110433578491211,4.877103805541992,-0.3216990828514099,-0.08030259609222412,0.03717551380395889
-1.152951717376709,4.680472373962402,8.797771453857422,-0.17978636920452118,0.05115560069680214,-0.1857903003692627
-2.7581393718719482,4.803170680999756,8.382101058959961,-0.21930061280727386,-0.08873254060745239,-0.14960962533950806
-2.4878053665161133,5.045042514801025,8.297883033752441,-0.4259999692440033,-0.2512226998806,-0.019984019920229912
-2.005124568939209,4.655534744262695,8.498967170715332,-0.3115761876106262,-0.16746434569358826,0.039269909262657166
-1.7519330978393555,4.738632678985596,8.38581657409668,-0.1967335194349289,-0.10389944911003113,0.03131120651960373
-1.676764726638794,4.944505214691162,7.793193340301514,-0.07672467082738876,-0.02869321219623089,-0.002722713630646467
-1.6093248128890991,5.155932426452637,7.575196266174316,-0.13716542720794678,-0.021048670634627342,-0.017121680080890656
-1.4313685894012451,5.0565056800842285,7.834402084350586,-0.14842279255390167,-0.00376991112716496,-0.03003711625933647
-1.3977731466293335,5.018083572387695,7.944765567779541,-0.06490879505872726,0.046966809779405594,-0.048083819448947906
-1.2416329383850098,5.099716663360596,8.097947120666504,-0.04490732029080391,0.0648215264081955,-0.04888667166233063
-1.187073826789856,5.003727912902832,8.353187561035156,-0.10533062368631363,-0.009424777701497078,-0.07454301416873932
-1.2792218923568726,5.039066314697266,8.397546768188477,-0.10241591930389404,-0.03787364438176155,-0.09496336430311203
-1.3945554494857788,5.191136837005615,8.339722633361816,-0.06038839370012283,-0.05077162757515907,-0.0921708345413208
-1.362626314163208,5.2750773429870605,8.204814910888672,0.010663961991667747,0.006126105785369873,-0.05900958180427551
-1.31026029586792,5.291166305541992,8.015739440917969,0.04155628755688667,0.04611159861087799,-0.05403539165854454
-1.335236668586731,5.317071437835693,7.800442695617676,-0.03577924892306328,0.002722713630646467,-0.07611380517482758
-1.3515363931655884,5.347458839416504,7.770534515380859,-0.09997245669364929,-0.04845033958554268,-0.1146506816148758
-1.5335053205490112,5.394662857055664,7.868553161621094,-0.07972663640975952,-0.021101031452417374,-0.1362404078245163
-1.8525948524475098,5.45936393737793,8.024904251098633,0.00548033369705081,0.02967059798538685,-0.1114567220211029
-1.9613107442855835,5.447373867034912,7.92519998550415,0.0858178362250328,0.08032005280256271,-0.051225412636995316
-2.0298616886138916,5.514784812927246,7.873255252838135,0.10218902677297592,0.129608154296875,0.004014257341623306
-2.0830512046813965,5.566873073577881,8.076226234436035,0.09546951204538345,0.12803734838962555,0.04871213808655739
-2.168208122253418,5.55543851852417,8.381669044494629,0.13468705117702484,0.13404127955436707,0.09609782695770264
-2.091153144836426,5.706732749938965,8.423952102661133,0.172857403755188,0.15735888481140137,0.16814501583576202
-2.282449960708618,5.608953475952148,8.226237297058105,0.11573278158903122,0.22310543060302734,0.2071007639169693
-2.5389742851257324,5.63902473449707,8.465409278869629,-0.08417722582817078,0.19655898213386536,0.24185027182102203
