accX,accY,accZ,gyroX,gyroY,gyroZ
0.716038703918457,2.5753085613250732,9.278000831604004,-0.5014505386352539,0.03087487444281578,-0.18737854063510895
0.44458410143852234,2.641110897064209,9.272714614868164,-0.0841074138879776,0.02555162087082863,-0.013840461149811745
0.49866434931755066,2.6042113304138184,9.322954177856445,-0.06068509817123413,0.024486970156431198,-0.015969762578606606
0.5257954001426697,2.577779531478882,9.395766258239746,-0.05642649531364441,0.02342231757938862,-0.0074525559321045876
0.5226542353630066,2.5471911430358887,9.397337913513184,-0.05216789245605469,0.02661627158522606,-0.004258603323251009
0.5477454662322998,2.4714577198028564,9.455123901367188,-0.038327429443597794,0.044715333729982376,-0.0031939526088535786
0.5634322762489319,2.447458267211914,9.363224983215332,-0.017034413293004036,0.05536184459924698,0.020228365436196327
0.61579829454422,2.531715154647827,9.230490684509277,-0.005323254037648439,0.0734609067440033,0.047909289598464966
0.6555611491203308,2.5906028747558594,9.086244583129883,-0.012775810435414314,0.12775810062885284,0.045779984444379807
0.49605944752693176,2.6283929347991943,9.077146530151367,-0.08091346174478531,0.12137019634246826,0.02661627158522606
0.44096407294273376,2.6300880908966064,9.140237808227539,-0.08943066745996475,0.06707300245761871,0.038327429443597794
0.4753735363483429,2.609440326690674,9.300113677978516,-0.014905111864209175,0.004258603323251009,0.024486970156431198
0.4982333779335022,2.580719470977783,9.337501525878906,0.03726277872920036,-0.014905111864209175,0.024486970156431198
0.7065097689628601,2.452725648880005,9.245325088500977,0.014905111864209175,0.03300417587161064,0.03726277872920036
0.7483987212181091,2.510511875152588,9.163423538208008,-0.005323254037648439,0.0351334773004055,0.042586032301187515
0.6916369795799255,2.59187650680542,9.13532543182373,-0.008517206646502018,0.021293016150593758,0.039392080157995224
0.6319064497947693,2.6122560501098633,9.114754676818848,0.008517206646502018,0.0010646508308127522,0.02342231757938862
0.5553781986236572,2.645305633544922,9.118536949157715,0.022357666864991188,-0.045779984444379807,0.008517206646502018
0.4814835488796234,2.5601871013641357,9.310484886169434,0.008517206646502018,-0.10965903848409653,0.05536184459924698
0.5818101763725281,2.4607794284820557,9.432541847229004,0.04684463515877724,-0.07665485888719559,0.05642649531364441
0.6241683959960938,2.5378153324127197,9.434514999389648,0.0841074138879776,-0.03300417587161064,0.05429719388484955
0.607590913772583,2.512073040008545,9.309403419494629,0.09049531817436218,-0.0021293016616255045,0.06281439960002899
0.6355839371681213,2.602487564086914,9.189118385314941,0.0734609067440033,0.024486970156431198,0.07984881103038788
1.3446986675262451,3.1695878505706787,7.8392486572265625,-0.253386914730072,-0.24806363880634308,-0.06707300245761871
0.9029684066772461,2.283503532409668,9.82326602935791,-0.09901253134012222,0.17673203349113464,0.015969762578606606
0.9420800805091858,2.4476211071014404,9.771140098571777,0.0351334773004055,0.07665485888719559,-0.05216789245605469
0.3498694896697998,2.561431884765625,9.117053031921387,-0.10220648348331451,0.09368927031755447,-0.07239625602960587
0.3535565435886383,2.5433509349823,9.29554557800293,-0.13521066308021545,0.0596204474568367,-0.05536184459924698
0.3591206669807434,2.4586727619171143,9.462019920349121,-0.09901253134012222,0.03193952515721321,-0.05642649531364441
0.35377681255340576,2.4409844875335693,9.464365005493164,-0.02342231757938862,0.03406882658600807,-0.03726277872920036
0.33883699774742126,2.4387049674987793,9.451446533203125,0.024486970156431198,0.03406882658600807,-0.013840461149811745
0.4148672819137573,2.431331157684326,9.429352760314941,0.02342231757938862,-0.004258603323251009,0.0031939526088535786
0.5174732208251953,2.3925259113311768,9.402576446533203,0.009581857360899448,0.010646508075296879,0.02768092229962349
0.5629438757896423,2.4829883575439453,9.218107223510742,0.047909289598464966,0.05855579674243927,0.06387905031442642
0.6701945066452026,2.5417513847351074,9.170042037963867,0.05003859102725983,0.024486970156431198,0.03726277872920036
0.7182796597480774,2.5199930667877197,9.134865760803223,0.03087487444281578,0.010646508075296879,0.0074525559321045876
0.8248408436775208,2.3916542530059814,9.380817413330078,-0.040456730872392654,0.0596204474568367,-0.020228365436196327
0.8418970704078674,2.4861292839050293,9.443449974060059,0.02555162087082863,0.012775810435414314,-0.06281439960002899
0.6465877294540405,2.483438491821289,9.433317184448242,0.06813765317201614,0.024486970156431198,-0.0596204474568367
0.5593047142028809,2.484185218811035,9.31080150604248,0.06813765317201614,0.02768092229962349,-0.02661627158522606
0.5074654221534729,2.5547568798065186,9.187748908996582,0.038327429443597794,0.005323254037648439,-0.02342231757938862
0.5261210203170776,2.6415226459503174,9.246789932250977,0.05216789245605469,-0.12030554562807083,-0.03300417587161064
0.583007276058197,2.611844301223755,9.046098709106445,0.1469218134880066,-0.19802506268024445,-0.05323254317045212
0.31199321150779724,2.4270215034484863,9.223480224609375,0.32471850514411926,-0.16076228022575378,-0.0596204474568367
0.7100244760513306,2.8483242988586426,9.11015796661377,-0.048973940312862396,0.2725506126880646,-0.05216789245605469
0.29457300901412964,2.9534106254577637,9.160445213317871,-0.3183306157588959,0.08943066745996475,-0.06174974888563156
0.2008543759584427,2.6671788692474365,9.223077774047852,-0.31726595759391785,-0.09368927031755447,0.010646508075296879
0.3312234580516815,2.4772517681121826,9.303033828735352,-0.12137019634246826,-0.045779984444379807,0.015969762578606606
0.48970043659210205,2.4887917041778564,9.346599578857422,0.11285299062728882,-0.02342231757938862,-0.019163714721798897
0.5174061059951782,2.5832765102386475,9.357756614685059,0.2416757345199585,-0.15330971777439117,-0.08517206460237503
0.6547375321388245,2.7309603691101074,9.184713363647461,0.253386914730072,-0.21186551451683044,-0.126693457365036
0.6269839406013489,2.7965712547302246,9.069446563720703,0.17353808879852295,-0.1820552945137024,-0.140533909201622
0.5828540921211243,2.7574498653411865,8.999306678771973,0.08091346174478531,-0.12243484705686569,-0.09368927031755447
0.6247333884239197,2.6894450187683105,9.032958984375,0.005323254037648439,-0.07984881103038788,-0.04684463515877724
0.6034441590309143,2.692136287689209,8.997045516967773,-0.041521381586790085,-0.02768092229962349,-0.022357666864991188
0.4541800618171692,2.585852861404419,9.062474250793457,-0.06281439960002899,0.0031939526088535786,0.010646508075296879
0.45652636885643005,2.494853973388672,9.290796279907227,-0.06707300245761871,-0.0021293016616255045,0.041521381586790085
0.6551589369773865,2.5632035732269287,9.392759323120117,-0.038327429443597794,-0.05642649531364441,0.024486970156431198
0.7307390570640564,2.591139078140259,9.468157768249512,-0.0031939526088535786,-0.08091346174478531,0.0031939526088535786
0.8395699262619019,2.7111175060272217,9.431747436523438,0.0841074138879776,-0.16608552634716034,-0.05110324174165726
0.7031674981117249,2.737989902496338,9.019801139831543,0.16182692348957062,-0.20867156982421875,0.005323254037648439
