accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1582254022359848,0.2682952284812927,9.873085021972656,0.0006108472589403391,0.0009926267666742206,7.635590736754239e-05
-0.16540385782718658,0.26111677289009094,9.887741088867188,0.0,-0.00022906772210262716,-0.0005344913806766272
-0.17976079881191254,0.2587239444255829,9.877870559692383,0.0,0.00038177953683771193,-0.0005344913806766272
-0.16540385782718658,0.2587239444255829,9.887741088867188,0.0,-0.00022906772210262716,-0.0005344913806766272
-0.16779668629169464,0.263509601354599,9.885348320007324,0.0,0.00038177953683771193,7.635590736754239e-05
-0.16061821579933167,0.2515454888343811,9.897313117980957,0.0,-0.00022906772210262716,7.635590736754239e-05
-0.15583257377147675,0.2754737138748169,9.894919395446777,-0.0006108472589403391,0.00038177953683771193,7.635590736754239e-05
-0.1701895147562027,0.26111677289009094,9.887741088867188,0.0006108472589403391,0.00038177953683771193,7.635590736754239e-05
-0.17497515678405762,0.26590242981910706,9.89970588684082,0.0,-0.0008399150101467967,7.635590736754239e-05
-0.16061821579933167,0.26111677289009094,9.887741088867188,0.0,0.00038177953683771193,7.635590736754239e-05
-0.16779668629169464,0.2587239444255829,9.877870559692383,0.0006108472589403391,-0.00022906772210262716,-0.0005344913806766272
-0.1582254022359848,0.27308088541030884,9.877870559692383,-0.0006108472589403391,-0.00022906772210262716,-0.0005344913806766272
-0.1701895147562027,0.26590242981910706,9.877870559692383,-0.0006108472589403391,-0.00022906772210262716,-0.0005344913806766272
-0.14865410327911377,0.27308088541030884,9.887741088867188,0.0,-0.00022906772210262716,-0.0005344913806766272
-0.031405795365571976,0.19651055335998535,9.894919395446777,-0.027946261689066887,-0.0680331140756607,0.0025197449140250683
-0.1055833026766777,0.2347957193851471,9.887741088867188,-0.01175880990922451,-0.02405211143195629,0.000687203137204051
-0.1582254022359848,0.2706880569458008,9.887741088867188,0.004963133949786425,0.011377030052244663,-0.0005344913806766272
-0.18454644083976746,0.27308088541030884,9.86829948425293,0.009315420873463154,0.02176143415272236,-0.0005344913806766272
-0.17258232831954956,0.2754737138748169,9.89013385772705,0.004352286923676729,0.010155336000025272,-0.0005344913806766272
-0.16301104426383972,0.2802593410015106,9.880263328552246,0.00129805039614439,0.0022143214009702206,-0.0005344913806766272
-0.08165507018566132,0.3041875660419464,9.8300142288208,0.0,-0.00022906772210262716,0.000687203137204051
-0.1414756327867508,0.2515454888343811,9.856335639953613,0.0006108472589403391,0.0022143214009702206,0.000687203137204051
-0.16301104426383972,0.27786654233932495,9.90688419342041,0.0006108472589403391,0.0016034740256145597,7.635590736754239e-05
-0.1462612897157669,0.2706880569458008,9.880263328552246,0.0,0.0009926267666742206,0.000687203137204051
-0.16779668629169464,0.2682952284812927,9.882657051086426,0.0,0.00038177953683771193,0.000687203137204051
-0.16779668629169464,0.2754737138748169,9.873085021972656,0.0006108472589403391,-0.00022906772210262716,7.635590736754239e-05
-0.1582254022359848,0.27786654233932495,9.89013385772705,0.0006108472589403391,0.00038177953683771193,7.635590736754239e-05
-0.1582254022359848,0.2515454888343811,9.880263328552246,0.0,-0.00022906772210262716,-0.0005344913806766272
-0.16061821579933167,0.2682952284812927,9.89013385772705,-0.0006108472589403391,0.00038177953683771193,7.635590736754239e-05
-0.16301104426383972,0.2515454888343811,9.892526626586914,0.0,-0.00022906772210262716,7.635590736754239e-05
-0.134297177195549,0.25393831729888916,9.844371795654297,0.0,-0.0014507622690871358,7.635590736754239e-05
-0.15583257377147675,0.27308088541030884,9.870692253112793,-0.0030542362947016954,-0.004504998680204153,7.635590736754239e-05
-0.15583257377147675,0.26590242981910706,9.911669731140137,0.00129805039614439,0.00038177953683771193,-0.0005344913806766272
-0.20129621028900146,0.31854450702667236,9.885348320007324,0.0006108472589403391,0.0016034740256145597,-0.0023670331574976444
-0.1869392693042755,0.26590242981910706,9.9140625,0.0006108472589403391,0.00038177953683771193,7.635590736754239e-05
-0.1534397453069687,0.27308088541030884,9.894919395446777,0.0006108472589403391,-0.00022906772210262716,-0.0005344913806766272
-0.15104693174362183,0.2587239444255829,9.863513946533203,-0.0006108472589403391,-0.00022906772210262716,7.635590736754239e-05
-0.1175474151968956,0.24197418987751007,9.89013385772705,-0.004352286923676729,-0.013667707331478596,7.635590736754239e-05
-0.12711870670318604,0.246759831905365,9.865906715393066,-0.0036650835536420345,-0.006948387715965509,7.635590736754239e-05
-0.1462612897157669,0.25393831729888916,9.873085021972656,0.0,0.0028251686599105597,-0.0005344913806766272
-0.15583257377147675,0.2706880569458008,9.87547779083252,-0.0012216945178806782,-0.002061609411612153,0.000687203137204051
-0.2108674943447113,0.2826521694660187,9.90688419342041,-0.0006108472589403391,0.00038177953683771193,7.635590736754239e-05
-0.1462612897157669,0.2802593410015106,9.86829948425293,0.0006108472589403391,0.0009926267666742206,-0.0005344913806766272
-0.17258232831954956,0.2587239444255829,9.885348320007324,0.0006108472589403391,0.00038177953683771193,-0.0005344913806766272
-0.1582254022359848,0.25633111596107483,9.89013385772705,0.0,0.00038177953683771193,7.635590736754239e-05
-0.16061821579933167,0.27786654233932495,9.885348320007324,0.0006108472589403391,0.00038177953683771193,-0.0005344913806766272
-0.16540385782718658,0.26111677289009094,9.882657051086426,0.0,0.00038177953683771193,7.635590736754239e-05
-0.1582254022359848,0.26590242981910706,9.885348320007324,0.0,-0.00022906772210262716,7.635590736754239e-05
-0.15583257377147675,0.26111677289009094,9.877870559692383,0.0,-0.00022906772210262716,-0.0005344913806766272
-0.1534397453069687,0.24915266036987305,9.885348320007324,0.0,-0.00022906772210262716,-0.0005344913806766272
-0.13190434873104095,0.25633111596107483,9.844371795654297,0.0006108472589403391,0.00038177953683771193,7.635590736754239e-05
-0.1869392693042755,0.27308088541030884,9.902098655700684,0.004963133949786425,0.005879404954612255,-0.0011453386396169662
-0.17258232831954956,0.26590242981910706,9.87547779083252,0.00129805039614439,0.0034360159188508987,-0.0005344913806766272
-0.16779668629169464,0.263509601354599,9.880263328552246,0.0006108472589403391,0.00038177953683771193,-0.0005344913806766272
-0.11036894470453262,0.24197418987751007,9.86112117767334,-0.0006108472589403391,-0.0014507622690871358,0.000687203137204051
-0.1701895147562027,0.2587239444255829,9.894919395446777,-0.0012216945178806782,-0.0008399150101467967,0.000687203137204051
-0.16061821579933167,0.2587239444255829,9.885348320007324,0.0,0.00038177953683771193,7.635590736754239e-05
-0.12711870670318604,0.263509601354599,9.882657051086426,0.013667707331478596,0.02053973823785782,-0.0005344913806766272
-0.1462612897157669,0.2682952284812927,9.902098655700684,-0.008017370477318764,-0.014278554357588291,0.000687203137204051
-0.13190434873104095,0.2515454888343811,9.86112117767334,-0.004963133949786425,-0.007559234742075205,7.635590736754239e-05
-0.13908281922340393,0.263509601354599,9.882657051086426,-0.0024433890357613564,-0.004504998680204153,0.000687203137204051
-0.17736798524856567,0.22043879330158234,9.894919395446777,-0.0018325417768210173,-0.002672456670552492,7.635590736754239e-05
-0.1869392693042755,0.2682952284812927,9.892526626586914,0.00129805039614439,0.0022143214009702206,-0.0005344913806766272
-0.14386846125125885,0.25393831729888916,9.877870559692383,0.0006108472589403391,-0.00022906772210262716,7.635590736754239e-05
-0.15583257377147675,0.2706880569458008,9.86829948425293,0.00129805039614439,-0.00022906772210262716,-0.0005344913806766272
-0.16779668629169464,0.2587239444255829,9.880263328552246,0.0006108472589403391,-0.00022906772210262716,7.635590736754239e-05
-0.1582254022359848,0.26111677289009094,9.89013385772705,-0.0006108472589403391,0.00038177953683771193,7.635590736754239e-05
-0.16301104426383972,0.2587239444255829,9.892526626586914,0.0,-0.00022906772210262716,7.635590736754239e-05
-0.16540385782718658,0.2682952284812927,9.892526626586914,0.0006108472589403391,-0.00022906772210262716,7.635590736754239e-05
-0.15583257377147675,0.2706880569458008,9.882657051086426,0.0,-0.00022906772210262716,7.635590736754239e-05
-0.1462612897157669,0.26590242981910706,9.887741088867188,0.0,-0.00022906772210262716,7.635590736754239e-05
-0.16301104426383972,0.2587239444255829,9.873085021972656,0.0,-0.00022906772210262716,7.635590736754239e-05
-0.1701895147562027,0.2587239444255829,9.882657051086426,0.0006108472589403391,0.00038177953683771193,-0.0005344913806766272
-0.1701895147562027,0.2706880569458008,9.897313117980957,0.0031305921729654074,-0.0014507622690871358,-0.0005344913806766272
-0.20847466588020325,0.1941177397966385,9.930811882019043,0.0,-0.0008399150101467967,-0.0011453386396169662
-0.1534397453069687,0.26590242981910706,9.863513946533203,-0.000687203137204051,-0.0012216945178806782,0.00015271181473508477
-0.1414756327867508,0.263509601354599,9.873085021972656,-0.0006108472589403391,-0.0006108472589403391,-0.0004581354442052543
-0.13908281922340393,0.26111677289009094,9.894919395446777,-0.0012216945178806782,-0.008551862090826035,0.00015271181473508477
-0.1534397453069687,0.27308088541030884,9.885348320007324,0.0006108472589403391,0.006719320081174374,0.00015271181473508477
-0.1941177397966385,0.27308088541030884,9.877870559692383,-0.0025197449140250683,7.635590736754239e-05,0.0007635590736754239
-0.17258232831954956,0.2754737138748169,9.882657051086426,0.0012216945178806782,0.0037414394319057465,0.00015271181473508477
-0.22761724889278412,0.2754737138748169,9.911669731140137,0.0006108472589403391,0.0019088976550847292,0.00015271181473508477
-0.1414756327867508,0.2802593410015106,9.858728408813477,0.0,0.00129805039614439,0.00015271181473508477
-0.16301104426383972,0.26590242981910706,9.887741088867188,0.0,0.000687203137204051,-0.0004581354442052543
-0.15583257377147675,0.2754737138748169,9.892526626586914,0.0,7.635590736754239e-05,0.00015271181473508477
-0.18454644083976746,0.2587239444255829,9.885348320007324,-0.0006108472589403391,7.635590736754239e-05,0.0007635590736754239
-0.17497515678405762,0.26590242981910706,9.882657051086426,7.635590736754239e-05,7.635590736754239e-05,0.00015271181473508477
-0.16301104426383972,0.26590242981910706,9.880263328552246,7.635590736754239e-05,7.635590736754239e-05,0.00015271181473508477
-0.15583257377147675,0.2682952284812927,9.880263328552246,7.635590736754239e-05,0.0,0.00015271181473508477
-0.16779668629169464,0.26590242981910706,9.885348320007324,0.000687203137204051,0.0,0.00015271181473508477
-0.16779668629169464,0.26111677289009094,9.882657051086426,7.635590736754239e-05,0.0,-0.0004581354442052543
-0.16540385782718658,0.26111677289009094,9.89013385772705,-0.0005344913806766272,-0.0,0.00015271181473508477
-0.16540385782718658,0.25393831729888916,9.89970588684082,0.00015271181473508477,-7.635590736754239e-05,0.00015271181473508477
-0.1701895147562027,0.2706880569458008,9.87547779083252,0.00015271181473508477,0.0005344913806766272,0.00015271181473508477
-0.1582254022359848,0.26111677289009094,9.885348320007324,0.0007635590736754239,-0.0037414394319057465,0.0007635590736754239
-0.18454644083976746,0.2754737138748169,9.894919395446777,0.00015271181473508477,-0.00129805039614439,-0.0004581354442052543
-0.1582254022359848,0.26590242981910706,9.894919395446777,0.00015271181473508477,-0.0019088976550847292,0.00015271181473508477
-0.16540385782718658,0.25633111596107483,9.873085021972656,0.00015271181473508477,0.0017561858985573053,7.635590736754239e-05
-0.16061821579933167,0.2706880569458008,9.89013385772705,0.001374406274408102,0.0017561858985573053,-0.0005344913806766272
-0.11036894470453262,0.22522443532943726,9.834799766540527,-0.0010689827613532543,-0.00129805039614439,-0.0005344913806766272
0.002093719784170389,0.2347957193851471,9.841979026794434,0.010078979656100273,0.01588202826678753,-0.0005344913806766272
-0.10079765319824219,0.24436701834201813,9.911669731140137,-0.0035887276753783226,-0.009773556143045425,7.635590736754239e-05
-0.17258232831954956,0.2754737138748169,9.892526626586914,-0.009773556143045425,-0.015271181240677834,0.000687203137204051
-0.13908281922340393,0.24915266036987305,9.86112117767334,-0.0035887276753783226,-0.007406522985547781,7.635590736754239e-05
-0.1462612897157669,0.2682952284812927,9.89013385772705,-0.0017561858985573053,-0.004352286923676729,7.635590736754239e-05
-0.10079765319824219,0.22043879330158234,9.863513946533203,-0.0017561858985573053,-0.0031305921729654074,0.000687203137204051
-0.1414756327867508,0.26590242981910706,9.873085021972656,-0.0005344913806766272,-0.000687203137204051,7.635590736754239e-05
-0.17497515678405762,0.27786654233932495,9.882657051086426,7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
