accX,accY,accZ,gyroX,gyroY,gyroZ
0.23766760528087616,0.13061806559562683,10.307202339172363,-0.06407103687524796,-0.17030923068523407,0.0033684854861348867
0.14566323161125183,0.1495322585105896,9.852876663208008,0.0008028514566831291,0.0027576202992349863,-0.0007679448463022709
0.14535677433013916,0.16364847123622894,9.841269493103027,0.0008028514566831291,-0.0021118484437465668,0.00043633230961859226
0.14326901733875275,0.16077542304992676,9.848864555358887,0.0007330382941290736,-0.0006632251315750182,-0.0014660765882581472
0.14511734247207642,0.15256810188293457,9.85966682434082,0.00040142572834156454,0.002775073517113924,-0.0010471974965184927
0.13384544849395752,0.14844049513339996,9.841327667236328,0.001483529806137085,0.00125663704238832,-0.0009773843921720982
0.1577012687921524,0.16321751475334167,9.86563491821289,0.005742133129388094,-6.981316983001307e-05,-0.00125663704238832
0.14021402597427368,0.16318878531455994,9.844420433044434,0.00029670598451048136,0.002775073517113924,-0.0012915435945615172
0.14888103306293488,0.1661192774772644,9.859437942504883,-0.0009599310578778386,-0.0066147977486252785,-0.0007853981805965304
0.14704228937625885,0.15237656235694885,9.85869026184082,0.0012915435945615172,0.003228859044611454,-0.0005759586347267032
0.15795984864234924,0.15490484237670898,9.833014488220215,0.0005061454721726477,-8.726646046852693e-05,-0.0009773843921720982
0.14447569847106934,0.1805611103773117,9.876627922058105,3.490658491500653e-05,-0.004817108623683453,-0.001029744278639555
0.15018348395824432,0.16746962070465088,9.87707805633545,0.0021293016616255045,0.005096361506730318,-0.0010471974965184927
0.12956461310386658,0.1519934982061386,9.838014602661133,0.0005934119690209627,0.0008203047327697277,-0.0010646508308127522
0.16726849973201752,0.17734329402446747,9.848654747009277,-0.00024434609804302454,-0.0030717793852090836,-0.0008203047327697277
0.1458834856748581,0.15931017696857452,9.870086669921875,0.0007679448463022709,-0.00010471975838299841,-0.0008377580670639873
0.14272314310073853,0.15885049104690552,9.857742309570312,0.000715585018042475,0.0009075712296180427,-0.0018500490114092827
-0.01995806396007538,0.19703321158885956,8.89831829071045,-0.03764675185084343,-0.10014699399471283,0.001029744278639555
0.23789744079113007,0.13457328081130981,10.037853240966797,-0.09213592857122421,-0.2604031264781952,0.007155850064009428
0.3586992919445038,0.09406339377164841,10.561446189880371,-0.004014257341623306,-0.01104793418198824,-0.0005410520825535059
0.4515177011489868,0.06931692361831665,10.89865493774414,0.09079203009605408,0.24033184349536896,-0.010838494636118412
0.014748281799256802,0.18599115312099457,9.244290351867676,0.2105565220117569,0.5208760499954224,-0.01944296807050705
-0.17521725594997406,0.26704925298690796,8.086703300476074,-0.09321803599596024,-0.23291419446468353,0.006510077975690365
0.026910826563835144,0.20388063788414001,9.068873405456543,-0.20446531474590302,-0.5097757577896118,0.0165631752461195
0.47442540526390076,0.060515839606523514,11.22038745880127,-0.04049163684248924,-0.11452850699424744,0.0024085543118417263
0.2793267071247101,0.11402145773172379,10.621999740600586,0.1915324330329895,0.5082573294639587,-0.01771509274840355
-0.1693466603755951,0.2654116153717041,8.103385925292969,0.0216071754693985,0.04216715320944786,-0.0027052604127675295
0.11567824333906174,0.14724339544773102,9.940877914428711,-0.18254399299621582,-0.4755673110485077,0.013945180922746658
0.46477198600769043,0.07470867037773132,11.166230201721191,0.016004668548703194,0.043703045696020126,-0.002286381321027875
0.08962932974100113,0.1553262174129486,9.693490028381348,0.17002996802330017,0.42435935139656067,-0.016842426732182503
-0.10621635615825653,0.24029165506362915,8.478979110717773,-0.05071926862001419,-0.12681561708450317,0.0016755161341279745
0.2944772243499756,0.11642523854970932,10.592494010925293,-0.13638003170490265,-0.36939892172813416,0.011170106939971447
-0.022993912920355797,0.2264052778482437,8.830456733703613,-0.09958848357200623,-0.24733060598373413,0.006946410518139601
0.21480776369571686,0.1433456391096115,10.230624198913574,-0.11384782940149307,-0.29255208373069763,0.007522369269281626
0.3366726338863373,0.10626424103975296,10.81407356262207,0.07941248267889023,0.21128955483436584,-0.008325220085680485
0.397916316986084,0.0888536125421524,10.850358963012695,0.005846852902323008,0.014137166552245617,-0.0016929693520069122
0.07692091166973114,0.17790833115577698,9.593528747558594,0.1080009713768959,0.26747170090675354,-0.01005309633910656
-0.04320097342133522,0.20621737837791443,8.923611640930176,-0.0570373609662056,-0.15402530133724213,0.0031241392716765404
0.3075208365917206,0.11181879043579102,10.6122407913208,-0.056810468435287476,-0.15461872518062592,0.003490658476948738
0.23535001277923584,0.13013921678066254,10.339771270751953,0.09295623749494553,0.242530956864357,-0.008726646192371845
-0.011291055008769035,0.21735519170761108,9.079646110534668,0.007103490177541971,0.013159782625734806,-0.0013613568153232336
0.1875426024198532,0.14176546037197113,10.118298530578613,-0.07265805453062057,-0.18973474204540253,0.0050090947188436985
0.2245090752840042,0.1358182728290558,10.340558052062988,0.03799581900238991,0.10103710740804672,-0.004625122528523207
0.13499465584754944,0.14934071898460388,9.802560806274414,0.055344391614198685,0.13973106443881989,-0.00563741335645318
0.0528448186814785,0.1910189837217331,9.410898208618164,-0.030927233397960663,-0.08169886469841003,0.0009250245057046413
0.2555570900440216,0.12982319295406342,10.312247276306152,-0.016982054337859154,-0.04841543361544609,0.0
0.14860330522060394,0.1625950187444687,9.849190711975098,0.044977135956287384,0.11280062794685364,-0.003525565145537257
0.08551130443811417,0.17521725594997406,9.481345176696777,-0.023596851155161858,-0.06291911751031876,-0.0005235987482592463
0.03419877588748932,0.18511009216308594,9.33680248260498,-0.0541575662791729,-0.13976596295833588,0.0029845130629837513
0.2832053303718567,0.11940362304449081,10.460180282592773,-0.02188642881810665,-0.061592668294906616,0.0010122909443452954
0.2617245316505432,0.11993034929037094,10.462393760681152,0.038379788398742676,0.10266026854515076,-0.0038920841179788113
0.03633440285921097,0.1993986815214157,9.290660858154297,0.03375466912984848,0.08199556916952133,-0.0038746309000998735
0.1349467784166336,0.18171031773090363,9.769196510314941,-0.060929443687200546,-0.15774285793304443,0.00331612559966743
0.27517038583755493,0.10847648978233337,10.408695220947266,0.0205948855727911,0.05630432069301605,-0.0028448866214603186
0.05822698399424553,0.20288464426994324,9.446515083312988,0.036582101136446,0.08604472875595093,-0.003525565145537257
0.15765339136123657,0.16343778371810913,9.855348587036133,-0.043650683015584946,-0.11135200411081314,0.0021642083302140236
0.2587461471557617,0.12427821755409241,10.45168685913086,-0.0007330382941290736,-0.002949606394395232,-0.0012915435945615172
0.07827123999595642,0.18372145295143127,9.485712051391602,0.015027284622192383,0.03621558099985123,-0.0031415927223861217
0.16836026310920715,0.15200306475162506,9.883445739746094,-0.0322536826133728,-0.08983209729194641,0.0018500490114092827
0.22220106422901154,0.14530888199806213,10.15964126586914,-0.010768681764602661,-0.02998475730419159,-0.0006108652451075613
0.15610194206237793,0.14530888199806213,9.858222007751465,0.032794736325740814,0.08038986474275589,-0.004258603323251009
0.10001058876514435,0.17706558108329773,9.614779472351074,-0.019338248297572136,-0.051138147711753845,-0.00012217304902151227
0.2103354036808014,0.14980998635292053,10.13719367980957,-0.006562437862157822,-0.018046705052256584,-0.0007330382941290736
0.12918154895305634,0.14782758057117462,9.81412124633789,0.023439772427082062,0.06000442057847977,-0.003490658476948738
0.14108550548553467,0.16577452421188354,9.791834831237793,0.01851794309914112,0.04087560996413231,-0.0023911010939627886
0.12342587858438492,0.16665558516979218,9.767298698425293,-0.012252211570739746,-0.03614576905965805,-0.0007504915702156723
0.1753704845905304,0.14413093030452728,10.012072563171387,0.00029670598451048136,-0.00038397242315113544,-0.0008552113431505859
0.18173906207084656,0.1592431366443634,9.945609092712402,0.010646508075296879,0.028763025999069214,-0.0028972465079277754
0.11381077021360397,0.17654842138290405,9.702884674072266,0.0015009831404313445,0.0007330382941290736,-0.0010122909443452954
0.16226941347122192,0.1577395796775818,9.921178817749023,-0.007016223389655352,-0.020891591906547546,-0.0005759586347267032
0.15448346734046936,0.15574760735034943,9.902915954589844,0.0045553091913461685,0.009843656793236732,-0.002024581888690591
0.13436259329319,0.17000746726989746,9.822050094604492,0.002024581888690591,0.005602506920695305,-0.0007330382941290736
0.14426501095294952,0.15871641039848328,9.858959197998047,-0.003926991019397974,-0.01219985168427229,-0.0011344640515744686
0.434557169675827,0.06738241016864777,11.169755935668945,-0.15767304599285126,-0.43743187189102173,0.013229595497250557
0.48630064725875854,0.07790731638669968,11.168787956237793,0.11374310404062271,0.3248755931854248,-0.011763518676161766
0.417883962392807,0.08408436179161072,11.120444297790527,-0.1293638050556183,-0.3603406846523285,0.010751227848231792
0.44731348752975464,0.06316861510276794,11.082146644592285,0.1299048513174057,0.36543703079223633,-0.01310742273926735
0.0677654817700386,0.18440140783786774,9.89824390411377,0.22162190079689026,0.5234766006469727,-0.020298179239034653
0.46478158235549927,0.06987237930297852,11.09604263305664,-0.04040437191724777,-0.11335913091897964,0.00205948855727911
0.22578278183937073,0.11778514087200165,10.37809944152832,0.16585864126682281,0.43224823474884033,-0.013997540809214115
-0.06276638805866241,0.22331197559833527,8.823638916015625,-0.06429792940616608,-0.1589471399784088,0.004014257341623306
0.31774887442588806,0.11604215949773788,10.6469087600708,-0.09229300916194916,-0.25586527585983276,0.008133234456181526
-0.04031835496425629,0.22533267736434937,8.838903427124023,0.0478220209479332,0.11222466826438904,-0.004188789986073971
0.09580636769533157,0.17852124571800232,9.593949317932129,-0.11737339198589325,-0.2990097999572754,0.007941247895359993
0.4582501947879791,0.07356902956962585,11.160101890563965,0.031468287110328674,0.08672541379928589,-0.003403391921892762
0.46777909994125366,0.07861600071191788,11.139799118041992,-0.089867003262043,-0.2543991804122925,0.007138396613299847
0.3988548219203949,0.10235690325498581,10.968164443969727,0.1632755547761917,0.4533492624759674,-0.016109388321638107
-0.13514789938926697,0.26544034481048584,8.333124160766602,0.08653342723846436,0.1967335194349289,-0.008709193207323551
0.01832043007016182,0.20768262445926666,9.10830020904541,-0.18338175117969513,-0.45095816254615784,0.013892821036279202
0.4534330666065216,0.07358817756175995,11.159708976745605,-0.03785619139671326,-0.10644762963056564,0.0017278759041801095
0.23497651517391205,0.13052229583263397,10.420619010925293,0.17585937678813934,0.4593183100223541,-0.016057029366493225
-0.14295299351215363,0.25337356328964233,8.309470176696777,0.006195918656885624,0.009861109778285027,-0.001972222002223134
0.14412136375904083,0.14723382890224457,10.02206039428711,-0.16353735327720642,-0.4282339811325073,0.012740903533995152
0.44323375821113586,0.09098923951387405,11.10500717163086,0.03232349827885628,0.08838347345590591,-0.0030717793852090836
0.03852749243378639,0.18054194748401642,9.388344764709473,0.14378021657466888,0.35355135798454285,-0.012583823874592781
-0.06689399480819702,0.22920170426368713,8.7798433303833,-0.0616450272500515,-0.15460126101970673,0.003717551240697503
0.2956264317035675,0.11341811716556549,10.65379524230957,-0.10838494449853897,-0.29483845829963684,0.008028514683246613
0.3413844108581543,0.099397674202919,10.804045677185059,0.09529497474431992,0.2607172727584839,-0.01012290921062231
-0.04318182170391083,0.22268947958946228,8.846086502075195,0.03277728334069252,0.07817329466342926,-0.0034382985904812813
0.12053368240594864,0.17085979878902435,9.780094146728516,-0.11585495620965958,-0.2998999357223511,0.008220500312745571
0.3553857207298279,0.10794976353645325,10.822778701782227,0.021991148591041565,0.05913175642490387,-0.0028448866214603186
0.052126556634902954,0.17153975367546082,9.427159309387207,0.09416051208972931,0.23205897212028503,-0.009093165397644043
-0.0067133414559066296,0.22870370745658875,9.08927059173584,-0.07422885298728943,-0.18311993777751923,0.004468042869120836
0.3254294693470001,0.11118672043085098,10.668313026428223,-0.03654719516634941,-0.10442304611206055,0.0011868239380419254
0.19744502007961273,0.14752112329006195,10.08536434173584,0.09482374042272568,0.24207717180252075,-0.007888888008892536
0.25723302364349365,0.13735055923461914,10.402595520019531,-0.06412339955568314,-0.17121680080890656,0.00411897711455822
0.2490544319152832,0.11880986392498016,10.400938034057617,0.06571164727210999,0.17729054391384125,-0.006248278543353081
-0.0025282769929617643,0.20457015931606293,9.081829071044922,0.013089969754219055,0.03104940801858902,-0.001658062799833715
0.21996009349822998,0.15314270555973053,10.170232772827148,-0.06377433240413666,-0.16338026523590088,0.004136430099606514
0.36838144063949585,0.1246517151594162,11.018997192382812,0.04150392860174179,0.10805333405733109,-0.005270894151180983
0.0271310918033123,0.19985836744308472,9.336543083190918,0.08276351541280746,0.20214402675628662,-0.008464846760034561
-0.06085102632641792,0.2243366837501526,8.895895004272461,-0.11499974131584167,-0.2850995361804962,0.008674286305904388
0.4080294072628021,0.10500968247652054,10.979637145996094,-0.07700392603874207,-0.21148154139518738,0.0057246801443398
0.30997249484062195,0.11914505064487457,10.611207008361816,0.13428562879562378,0.3591015040874481,-0.013613567687571049
-0.06952761113643646,0.2086307257413864,8.755213737487793,0.03363249450922012,0.0786270797252655,-0.0037000980228185654
0.08580818772315979,0.19150739908218384,9.582849502563477,-0.13981832563877106,-0.35407495498657227,0.010349802672863007
0.39964014291763306,0.09437942504882812,10.943033218383789,0.006265731994062662,0.02387610450387001,-0.0016929693520069122
0.3315107226371765,0.12127109616994858,10.684124946594238,0.10374236851930618,0.27883380651474,-0.010088003240525723
-0.029544448480010033,0.22228725254535675,8.902599334716797,0.04841543361544609,0.11716394871473312,-0.005969026125967503
0.060582876205444336,0.1915840059518814,9.435989379882812,-0.11922343820333481,-0.29277896881103516,0.00898844562470913
0.36131376028060913,0.110439732670784,10.872471809387207,-0.00019198621157556772,-0.0012217304902151227,-0.0017976891249418259
0.09563399106264114,0.16846559941768646,9.667719841003418,0.11634364724159241,0.2888694405555725,-0.010943214409053326
-0.02661394514143467,0.21261468529701233,8.891039848327637,-0.04944517835974693,-0.12372639030218124,0.0029321531765162945
0.26067107915878296,0.11522813141345978,10.403793334960938,0.007033676840364933,0.013613567687571049,-0.002024581888690591
0.20357418060302734,0.138777494430542,10.048176765441895,0.06016149744391441,0.16036085784435272,-0.0055850534699857235
0.05270116403698921,0.17740076780319214,9.301177978515625,0.016510814428329468,0.038327429443597794,-0.0015009831404313445
0.17490121722221375,0.15159127116203308,9.975528717041016,-0.05110324174165726,-0.13243559002876282,0.002827433403581381
0.2630174160003662,0.13514789938926697,10.304069519042969,0.032096605747938156,0.08243189752101898,-0.0045553091913461685
0.04951208829879761,0.19079871475696564,9.412152290344238,0.01855284906923771,0.042935099452733994,-0.0017802357906475663
0.16164691746234894,0.15297991037368774,9.891462326049805,-0.04270820692181587,-0.10817550867795944,0.0011519172694534063
0.23312820494174957,0.1513039618730545,10.252641677856445,0.02427753061056137,0.062081363052129745,-0.0026179938577115536
0.06150225177407265,0.1727272868156433,9.486908912658691,0.016510814428329468,0.042725659906864166,-0.001518436474725604
0.15943467617034912,0.14388194680213928,9.899860382080078,-0.03131120651960373,-0.08272860944271088,0.0011519172694534063
