accX,accY,accZ,gyroX,gyroY,gyroZ
0.3248256742954254,1.6166508197784424,9.547661781311035,-0.024281177669763565,-0.08422056585550308,0.004734066314995289
0.4085744619369507,1.628614902496338,9.50459098815918,0.004428642801940441,0.0031305921729654074,0.0035123717971146107
0.40378883481025696,1.6310077905654907,9.569196701049805,0.019088976085186005,0.04283566400408745,0.0035123717971146107
0.3535395562648773,1.6262221336364746,9.768099784851074,0.02764083817601204,0.06604786217212677,0.007177455350756645
0.33439695835113525,1.6262221336364746,9.815957069396973,0.02092151902616024,0.0489441379904747,0.007177455350756645
0.3200400173664093,1.6094722747802734,9.758528709411621,-0.0022906772792339325,-0.010308047756552696,0.009620844386518002
0.38225340843200684,1.6166508197784424,9.576375007629395,-0.01511846948415041,-0.04146125912666321,0.011453386396169662
0.3966103494167328,1.5903297662734985,9.51894760131836,-0.009009997360408306,-0.0164165198802948,0.012064233422279358
0.4061816334724426,1.5855441093444824,9.578767776489258,-0.0022906772792339325,0.006184828467667103,0.012064233422279358
0.42293140292167664,1.5951154232025146,9.677172660827637,0.0032069480512291193,0.03306210786104202,0.012064233422279358
0.4181457459926605,1.578365683555603,9.717850685119629,-0.0004581354442052543,0.019623467698693275,0.0065666078589856625
0.4181457459926605,1.5616158246994019,9.746564865112305,-0.004123218823224306,0.004352286923676729,0.005344913341104984
0.4301098585128784,1.5687943696975708,9.746564865112305,-0.007177455350756645,-0.012751436792314053,0.0029015245381742716
0.43968117237091064,1.5544373989105225,9.710672378540039,-0.0016798300202935934,-0.0017561858985573053,-0.0007635590736754239
0.4468596279621124,1.5592230558395386,9.701101303100586,0.0038177953101694584,0.009849912486970425,-0.00259610079228878
0.3774677813053131,1.566401481628418,9.720243453979492,0.010537114925682545,0.025731941685080528,-0.005650337319821119
0.31764721870422363,1.573580026626587,9.729815483093262,0.014202198944985867,0.017180079594254494,-0.008704573847353458
0.31764721870422363,1.6190435886383057,9.693922996520996,0.00992626789957285,-0.0029778804164379835,-0.00992626789957285
0.2910270392894745,1.6477575302124023,9.652945518493652,0.005650337319821119,-0.015194825828075409,-0.00992626789957285
0.28624141216278076,1.6429718732833862,9.640981674194336,0.006261184345930815,-0.012751436792314053,-0.008093725889921188
0.29341986775398254,1.6238292455673218,9.638588905334473,0.008704573847353458,-0.0005344913806766272,-0.005650337319821119
0.39900317788124084,1.6525431871414185,9.657731056213379,-0.0065666078589856625,-0.021914144977927208,0.007788302376866341
0.4325026869773865,1.6669000387191772,9.650552749633789,-0.0065666078589856625,-0.005421269219368696,0.008399149402976036
0.39900317788124084,1.6094722747802734,9.686744689941406,-0.004123218823224306,0.0067956759594380856,0.005955760832875967
0.41096729040145874,1.597508192062378,9.713065147399902,-0.004734066314995289,0.0067956759594380856,0.0029015245381742716
0.3032902777194977,1.5831513404846191,9.930811882019043,-0.004123218823224306,-0.04023956134915352,0.0029015245381742716
0.49710890650749207,1.5616158246994019,9.48066234588623,-0.04871506989002228,-0.09704835712909698,0.0010689827613532543
0.4875376224517822,1.5879368782043457,9.384949684143066,0.008093725889921188,0.05993938818573952,-0.0038177953101694584
0.4085744619369507,1.628614902496338,9.662816047668457,0.0459662564098835,0.12346750497817993,-0.005650337319821119
0.2838485836982727,1.6166508197784424,10.009775161743164,0.01725643500685692,0.05199837312102318,-0.008704573847353458
0.3080759048461914,1.6381862163543701,9.873384475708008,-0.01695101149380207,-0.0689493864774704,-0.0068720318377017975
0.37507495284080505,1.6310077905654907,9.557232856750488,-0.031000498682260513,-0.08605311065912247,-0.0032069480512291193
0.40378883481025696,1.5879368782043457,9.46630573272705,-0.010842538438737392,-0.010308047756552696,-0.004428642801940441
0.2790629267692566,1.566401481628418,9.79681396484375,-0.012675080448389053,-0.02008160389959812,0.005344913341104984
0.4061816334724426,1.6142579317092896,9.617053031921387,0.012369656935334206,0.022677704691886902,0.0022906772792339325
0.4181457459926605,1.6429718732833862,9.736993789672852,0.012369656935334206,0.031229566782712936,0.0016798300202935934
0.39421752095222473,1.6214364767074585,9.744172096252441,-0.0022906772792339325,0.0031305921729654074,-0.001374406274408102
0.3798605799674988,1.5831513404846191,9.727422714233398,-0.008399149402976036,-0.024968381971120834,-0.001985253533348441
0.4133601188659668,1.5592230558395386,9.68913745880127,-0.0010689827613532543,-0.022524992004036903,-0.0032069480512291193
0.42293140292167664,1.6166508197784424,9.693922996520996,0.011147962883114815,0.006184828467667103,-0.0050394898280501366
0.38225340843200684,1.633400559425354,9.715457916259766,0.014202198944985867,0.025121092796325684,-0.0050394898280501366
0.32721850275993347,1.6262221336364746,9.734601020812988,0.011147962883114815,0.022066857665777206,-0.0050394898280501366
0.3005983531475067,1.5927225351333618,9.715457916259766,0.005650337319821119,-0.0005344913806766272,-0.004428642801940441
0.32243284583091736,1.6046867370605469,9.684351921081543,0.004428642801940441,-0.012751436792314053,-0.004428642801940441
0.38225340843200684,1.664507269859314,9.640981674194336,-0.0004581354442052543,-0.019470756873488426,-0.0032069480512291193
0.3798605799674988,1.6453646421432495,9.60508918762207,-0.0016798300202935934,7.635590736754239e-05,-0.00015271181473508477
0.3152543902397156,1.5687943696975708,9.571589469909668,0.00259610079228878,0.017180079594254494,-0.00015271181473508477
0.44446679949760437,1.6070795059204102,9.969097137451172,0.027029991149902344,-0.007253811229020357,-0.001985253533348441
0.5066801905632019,1.7123637199401855,9.961918830871582,-0.016340164467692375,-0.012140588834881783,0.0022906772792339325
0.2599203586578369,1.542473316192627,9.566803932189941,-0.010842538438737392,0.0165692325681448,0.0065666078589856625
0.38225340843200684,1.6214364767074585,9.732208251953125,0.01969982497394085,0.0037414394319057465,-0.004428642801940441
0.372682124376297,1.6740785837173462,9.758528709411621,0.009315420873463154,0.0031305921729654074,0.0010689827613532543
0.3320041298866272,1.6549359560012817,9.691530227661133,-0.004123218823224306,-0.008475505746901035,0.0029015245381742716
0.372682124376297,1.6381862163543701,9.621838569641113,-0.010842538438737392,-0.013362283818423748,0.0016798300202935934
0.42293140292167664,1.628614902496338,9.631410598754883,-0.007788302376866341,-0.012751436792314053,0.0010689827613532543
0.3966103494167328,1.5807584524154663,9.705886840820312,-0.0004581354442052543,0.0067956759594380856,0.0016798300202935934
0.3535395562648773,1.5999010801315308,9.772886276245117,0.001985253533348441,0.02145601063966751,0.0029015245381742716
0.34636107087135315,1.5879368782043457,9.772886276245117,-0.007177455350756645,-0.004810422193259001,-0.0007635590736754239
0.36311084032058716,1.5807584524154663,9.657731056213379,-0.009620844386518002,-0.034131091088056564,-0.00259610079228878
0.372682124376297,1.5592230558395386,9.581160545349121,0.0038177953101694584,-0.010308047756552696,-0.0007635590736754239
0.31046873331069946,1.6118651628494263,9.617053031921387,0.016645587980747223,0.03245126083493233,-0.00015271181473508477
0.2910270392894745,1.6094722747802734,9.760921478271484,0.011147962883114815,0.02695363573729992,-0.001374406274408102
0.38225340843200684,1.6238292455673218,9.631410598754883,0.00259610079228878,0.011071606539189816,0.0035123717971146107
0.35114672780036926,1.6405789852142334,9.725028991699219,0.004428642801940441,0.031229566782712936,0.0029015245381742716
0.3607180118560791,1.6214364767074585,9.815957069396973,-0.0022906772792339325,0.0037414394319057465,0.0035123717971146107
0.08763712644577026,1.6310077905654907,9.997811317443848,-0.005344913341104984,-0.08422056585550308,0.0022906772792339325
0.5569294691085815,1.5951154232025146,9.662816047668457,-0.07314895838499069,-0.226547971367836,0.010231691412627697
0.6430711150169373,1.6453646421432495,9.272486686706543,-0.07681404054164886,-0.12453648447990417,0.007177455350756645
0.5234299302101135,1.5278172492980957,9.066405296325684,0.031916771084070206,0.1668376624584198,0.0065666078589856625
0.2838485836982727,1.5687943696975708,9.772886276245117,0.0856713280081749,0.2627406716346741,0.0004581354442052543
0.24556341767311096,1.6405789852142334,10.304391860961914,0.037414394319057465,0.08254073560237885,-0.00259610079228878
0.33918261528015137,1.6549359560012817,10.03131103515625,-0.0462716780602932,-0.14041851460933685,0.005344913341104984
0.4133601188659668,1.5927225351333618,9.437591552734375,-0.0713164210319519,-0.17706935107707977,0.005344913341104984
0.4899304509162903,1.534995675086975,9.246166229248047,-0.019394399598240852,-0.027411770075559616,0.0010689827613532543
0.4707878530025482,1.5927225351333618,9.554840087890625,0.03924693539738655,0.11002886295318604,-0.0032069480512291193
0.34636107087135315,1.6070795059204102,9.990633010864258,0.04169032722711563,0.11308310180902481,-0.00259610079228878
0.2958126962184906,1.6070795059204102,10.076774597167969,0.024586603045463562,0.06910209357738495,-0.001374406274408102
