accX,accY,accZ,gyroX,gyroY,gyroZ
0.2649519145488739,4.7496843338012695,8.2697172164917,0.06487388908863068,0.4228060245513916,0.2350085824728012
0.03937982767820358,4.684063911437988,8.432100296020508,0.06487388908863068,0.2552194893360138,0.395823210477829
0.9491764307022095,4.160231590270996,8.225337028503418,0.06925466656684875,0.42209041118621826,0.18388788402080536
0.9614155888557434,4.287967205047607,8.138197898864746,0.014782939106225967,0.5287649631500244,0.1567131131887436
0.9376747012138367,4.480327129364014,8.376526832580566,-0.04064871743321419,0.7598639726638794,0.11620402336120605
0.47888821363449097,4.488553524017334,9.038848876953125,0.050736721605062485,0.6465572118759155,0.09339256584644318
0.010582370683550835,4.1416144371032715,8.750807762145996,0.11039207130670547,0.2975786328315735,0.1973269283771515
0.2104215919971466,4.374484062194824,9.162907600402832,0.31756266951560974,0.367531418800354,0.052900929003953934
0.4060087203979492,4.508664608001709,9.021524429321289,0.3609166443347931,0.3591713011264801,0.04633849114179611
0.4071962237358093,4.671748161315918,8.436141967773438,0.3258005976676941,0.3234444260597229,-0.009320057928562164
-0.12954546511173248,4.897607326507568,7.854839324951172,0.10854202508926392,0.2059663087129593,-0.039043016731739044
-1.4315409660339355,4.798669338226318,7.737752914428711,0.14292500913143158,-1.1082491874694824,-0.09168214350938797
-1.4668890237808228,4.781172752380371,7.285766124725342,-0.054454270750284195,-0.7204021215438843,0.008779006078839302
0.22993911802768707,5.443255424499512,7.590586185455322,-0.41004765033721924,0.4389154016971588,0.1627170443534851
0.38709452748298645,5.09348201751709,8.97944450378418,-0.39420005679130554,0.35044464468955994,0.02984512969851494
-0.17022773623466492,4.4296369552612305,9.230060577392578,-0.016685348004102707,-0.19947367906570435,0.12630948424339294
0.23469878733158112,4.632569313049316,8.586918830871582,0.015568336471915245,-0.17907078564167023,0.0861319974064827
0.26430070400238037,4.559565544128418,8.865642547607422,-0.045029494911432266,-0.07887142896652222,0.09093165397644043
0.4104810655117035,4.379722595214844,9.004947662353516,-0.02670353837311268,-0.1345125287771225,0.10643018037080765
0.6234405040740967,4.305713176727295,8.685991287231445,-0.06632251292467117,-0.27576202154159546,0.05478588491678238
0.716067373752594,4.227777004241943,8.82227897644043,-0.11035716533660889,-0.33393383026123047,0.021153390407562256
0.7844936847686768,4.223697185516357,9.087767601013184,-0.07290240377187729,-0.24621360003948212,-0.00012217304902151227
0.960256814956665,4.348023414611816,9.274064064025879,0.02897246554493904,-0.24118705093860626,-0.02413790300488472
0.7963306307792664,4.324732780456543,8.957062721252441,0.14639821648597717,-0.2984338402748108,-0.059864792972803116
0.7306050062179565,4.530825614929199,8.727325439453125,0.20956167578697205,-0.2779087722301483,-0.08412487059831619
0.6021034121513367,4.714096546173096,8.811332702636719,0.2382025420665741,-0.265499472618103,-0.11726867407560349
-0.20119912922382355,5.309459209442139,7.599904537200928,0.4150567352771759,-0.09349729120731354,-0.06433283537626266
-0.14266568422317505,5.187995433807373,7.04977560043335,0.2586927115917206,-0.11189305782318115,0.19367918372154236
