accX,accY,accZ,gyroX,gyroY,gyroZ
1.726421594619751,1.3543375730514526,9.614959716796875,-1.7458014488220215,-0.9103151559829712,0.15362808108329773
2.2480568885803223,1.2813565731048584,9.498309135437012,-1.6454697847366333,-1.0030112266540527,0.22784602642059326
2.011765718460083,1.2957134246826172,9.282955169677734,-1.6599774360656738,-0.8747332692146301,0.2351761907339096
1.953141450881958,1.2287144660949707,9.059226989746094,-1.7013623714447021,-0.7585195899009705,0.2843494117259979
1.5966109037399292,0.9266205430030823,9.437891006469727,-1.8452168703079224,-0.5129590034484863,0.5798467397689819
1.5798611640930176,-0.07357929646968842,10.290931701660156,-1.9290556907653809,0.07986827939748764,0.9709417223930359
2.507079839706421,0.3774677813053131,10.86879825592041,-1.6993770599365234,0.3897205591201782,1.0240854024887085
2.681756019592285,0.4815555512905121,10.923833847045898,-1.4825263023376465,0.4853181540966034,0.9497147798538208
2.8115665912628174,0.3433700501918793,10.40339469909668,-1.2551383972167969,0.7919634580612183,0.7733326554298401
3.0143582820892334,0.21714866161346436,9.968499183654785,-1.2197092771530151,0.7644753456115723,0.6632274389266968
1.9866410493850708,-1.272383451461792,10.083952903747559,-1.2001621723175049,0.6233696341514587,0.5147915482521057
1.9334007501602173,-1.1461620330810547,10.318449020385742,-0.9801044464111328,0.3161134421825409,0.3915531039237976
1.9992033243179321,-0.8769695162773132,9.797411918640137,-0.6496360301971436,-0.5619794726371765,0.2154763638973236
2.4269204139709473,-0.7621139883995056,9.990034103393555,-0.6390989422798157,-1.0824213027954102,0.025808297097682953
3.156731367111206,-1.0719845294952393,9.89850902557373,-0.6940752267837524,-0.5132644176483154,-0.24556060135364532
3.386442184448242,-1.4727823734283447,9.472586631774902,-0.7482879161834717,-0.36223241686820984,-0.420873761177063
2.455634355545044,-2.1511476039886475,9.593423843383789,-0.9544488191604614,0.15301723778247833,-0.610541820526123
2.1918256282806396,-2.7912275791168213,9.476774215698242,-1.107618808746338,0.38223767280578613,-0.5296045541763306
1.892722725868225,-1.8610178232192993,10.965707778930664,-0.5847335457801819,0.9703308939933777,-0.5731274485588074
1.2556337118148804,-1.9016958475112915,10.816156387329102,-0.12781979143619537,1.1480873823165894,-0.552664041519165
0.8255237936973572,-2.334198474884033,11.83430290222168,0.7490514516830444,1.615538239479065,-0.20310671627521515
0.8321040868759155,-2.7086751461029053,11.22772216796875,1.0524898767471313,2.1889710426330566,0.05741964280605316
0.8009973764419556,-2.940180778503418,10.153943061828613,1.261246919631958,2.392077922821045,0.29595550894737244
0.6197410821914673,-3.1800613403320312,9.519247055053711,1.3942588567733765,2.083294630050659,0.47355934977531433
0.18305093050003052,-2.5950162410736084,10.74138069152832,1.5715572834014893,0.9132166504859924,0.7276718020439148
0.49651068449020386,-2.0440688133239746,11.598011016845703,1.8079551458358765,0.681858241558075,0.707361102104187
1.0893324613571167,-1.551147222518921,11.689537048339844,2.450108289718628,0.6203153729438782,0.4859289824962616
0.908674418926239,-1.1976077556610107,10.76530933380127,2.702082872390747,0.5357130169868469,0.3996468186378479
0.7226324677467346,-0.46719861030578613,9.690333366394043,2.8502132892608643,0.38605546951293945,0.34253260493278503
0.5180460810661316,0.8877372145652771,9.203991889953613,2.18438982963562,0.8272398710250854,0.24571330845355988
