accX,accY,accZ,gyroX,gyroY,gyroZ
0.09639055281877518,5.024930953979492,5.45941162109375,-1.27182137966156,0.2854660451412201,1.154797077178955
1.0157830715179443,5.053067684173584,5.811666011810303,-1.5220143795013428,0.29824185371398926,1.2506157159805298
1.8990232944488525,4.799493312835693,6.728242874145508,-1.81905198097229,0.17793631553649902,1.2474217414855957
2.69429087638855,4.042934894561768,9.585128784179688,-1.5061668157577515,-0.2085668444633484,1.0319957733154297
3.5583391189575195,3.6752240657806396,9.306262016296387,-1.270093560218811,-0.29044023156166077,0.9595820307731628
4.920994281768799,2.9853107929229736,11.079092025756836,-0.6963863968849182,0.6620906591415405,0.5151688456535339
4.719785213470459,2.6320512294769287,12.465373992919922,-0.23460716009140015,0.3818780481815338,0.3180164396762848
4.765591144561768,2.0266916751861572,12.447531700134277,0.09690067917108536,0.08311257511377335,0.18479545414447784
5.298004150390625,1.7658865451812744,12.380914688110352,0.31436869502067566,-0.3968355059623718,-0.07410667836666107
5.95576810836792,1.8812774419784546,11.107027053833008,0.30771899223327637,-0.8046491146087646,-0.4401720464229584
5.962730407714844,2.1217031478881836,10.179455757141113,0.28965485095977783,-0.6796137690544128,-0.7079229950904846
5.682158470153809,2.475001096725464,10.110177993774414,0.3505144715309143,-0.33541736006736755,-0.7993258833885193
5.236942291259766,2.6117196083068848,10.844307899475098,0.43819981813430786,-0.29099875688552856,-0.7289193272590637
5.343695163726807,1.8881632089614868,10.502175331115723,0.4179888963699341,-0.5679126977920532,-0.7224615812301636
5.578719615936279,1.521754503250122,9.75818157196045,0.31663763523101807,-0.7188487648963928,-0.8496960997581482
1.6308822631835938,1.8789886236190796,6.319064140319824,-0.2056870460510254,-0.6976081132888794,-0.7569318413734436
1.5336297750473022,1.8004108667373657,5.305109977722168,-0.14531610906124115,-0.632437527179718,-0.7230899333953857
1.0502883195877075,2.010152578353882,4.28829288482666,-0.057910025119781494,-0.11623892933130264,-0.6183875799179077
0.7348762154579163,2.9164822101593018,4.880982398986816,0.004502949304878712,0.3903254270553589,-0.27141615748405457
0.3248165547847748,2.885692834854126,4.537768840789795,-0.020036378875374794,0.5540896654129028,0.04928809776902199
0.45994529128074646,3.011340618133545,5.054877758026123,-0.13960888981819153,0.8419119119644165,0.360567569732666
0.5241577625274658,2.584329843521118,7.300533771514893,-0.13716542720794678,0.7478910088539124,0.5148023366928101
0.7860738635063171,1.8728785514831543,8.102466583251953,-0.04508185386657715,0.32300809025764465,0.593953013420105
1.3953311443328857,2.265805244445801,7.407209873199463,-0.08299040794372559,-0.009686577133834362,0.6266255378723145
2.265470266342163,2.5198397636413574,6.591514587402344,-0.2882585823535919,0.049724429845809937,0.5817008018493652
1.7451814413070679,2.616441011428833,6.094459533691406,-0.6292435526847839,0.2713463306427002,0.49384090304374695
1.5137004852294922,2.757009267807007,8.645806312561035,-0.7972489595413208,0.7559893727302551,0.619172990322113
1.391758918762207,2.384040594100952,9.900819778442383,-0.7401941418647766,0.9113759994506836,0.8502371311187744
1.3723372220993042,2.134277582168579,12.092394828796387,-0.6837327480316162,0.9073443412780762,0.9897587895393372
2.5655882358551025,0.5178466439247131,11.913748741149902,-0.5660626292228699,0.59440678358078,0.9401041269302368
2.52109432220459,0.9244491457939148,12.327714920043945,-0.6136577725410461,0.5390798449516296,0.9587268233299255
2.6675331592559814,0.7556004524230957,11.405268669128418,-0.6152983903884888,0.08751080930233002,0.85248863697052
2.656998634338379,0.9288257360458374,9.950714111328125,-0.5616294741630554,-0.1731366664171219,0.5489060282707214
1.9750343561172485,1.8772839307785034,9.164850234985352,-0.46359434723854065,-0.12692034244537354,0.3395712673664093
1.5002162456512451,-0.01803312636911869,6.66042947769165,0.470593124628067,0.10793115943670273,1.7233555316925049
2.3038828372955322,-0.2605944871902466,5.585299015045166,0.25558602809906006,0.0019896754529327154,1.7065131664276123
3.1405222415924072,-0.6291579008102417,4.521095275878906,-0.05045747011899948,0.10189232230186462,1.5676721334457397
3.3124449253082275,1.723173975944519,10.951308250427246,0.43931683897972107,-0.00331612559966743,-0.5000542998313904
3.1103265285491943,1.2990076541900635,11.963882446289062,0.5308768153190613,0.07079055160284042,-0.45697954297065735
3.185743808746338,0.47761449217796326,12.332140922546387,0.7013081908226013,-0.2476796805858612,-0.5081002712249756
3.6652448177337646,0.8532934784889221,11.557127952575684,0.8153305649757385,-0.5261993408203125,-0.5941624641418457
4.31402587890625,0.3118208050727844,10.435846328735352,0.8442157506942749,-0.5182929635047913,-0.6764895915985107
4.350063323974609,0.26658955216407776,10.03029727935791,0.7906166911125183,-0.3905697762966156,-0.7997273206710815
3.999552011489868,0.4411172866821289,9.604024887084961,0.592661440372467,-0.18966493010520935,-1.0650696754455566
3.0532007217407227,1.0082557201385498,10.070300102233887,0.3070383071899414,0.12718214094638824,-1.2248371839523315
2.453836441040039,1.36436927318573,11.659207344055176,0.16606807708740234,0.052028264850378036,-1.1617958545684814
2.655447244644165,1.1766351461410522,11.617615699768066,0.17982126772403717,-0.4300491213798523,-1.1336262226104736
1.939590573310852,0.3143395185470581,9.89161491394043,0.19799014925956726,-0.5603728890419006,-1.1968071460723877
1.8033031225204468,-0.2416132539510727,8.819013595581055,0.17001251876354218,-0.2610488831996918,-1.2099668979644775
-0.8504108190536499,2.9041473865509033,6.084768772125244,0.4979598820209503,0.6956533193588257,0.06223843991756439
-1.062556266784668,2.7176294326782227,6.298253536224365,0.22738149762153625,0.44540801644325256,0.3465525805950165
-0.6993367075920105,2.590066432952881,6.179943084716797,-0.2128603607416153,0.10855948179960251,0.5989795327186584
-0.020101716741919518,2.6422410011291504,6.5864105224609375,-0.6196791529655457,-0.19746655225753784,0.7156199216842651
0.23943930864334106,2.7473080158233643,6.900251865386963,-0.7826056480407715,-0.3453831970691681,0.7571587562561035
0.4793766140937805,2.2487683296203613,6.8707170486450195,-0.6950250267982483,-0.22186625003814697,0.7894473075866699
0.6837456822395325,1.385237216949463,6.762585163116455,-0.5248554348945618,0.2166128158569336,0.7565129399299622
0.1982303112745285,2.16999888420105,12.794997215270996,-1.3261884450912476,0.6935240030288696,1.1270463466644287
0.08087612688541412,1.069365382194519,13.393508911132812,-1.2901822328567505,0.8188735842704773,1.2728163003921509
0.25289472937583923,0.09781750291585922,13.87153434753418,-1.1146894693374634,0.5683141350746155,1.3078275918960571
0.6378536224365234,-0.496432900428772,13.039647102355957,-0.713036835193634,-0.09007643908262253,1.2033870220184326
0.7988972067832947,-0.5084900856018066,12.3574800491333,-0.44509387016296387,-0.4176223874092102,1.1141657829284668
1.3056730031967163,-0.14050132036209106,10.105131149291992,0.05639158934354782,-0.6574655175209045,0.8405505418777466
