accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1821536272764206,0.5389832854270935,9.904491424560547,0.00015271181473508477,-7.635590736754239e-05,0.00022906772210262716
-0.19172491133213043,0.5389832854270935,9.882657051086426,0.00015271181473508477,-0.000687203137204051,0.00022906772210262716
-0.18933209776878357,0.527019202709198,9.858728408813477,7.635590736754239e-05,-7.635590736754239e-05,0.00022906772210262716
-0.20368902385234833,0.5246263742446899,9.856335639953613,-0.0005344913806766272,-7.635590736754239e-05,-0.00038177953683771193
-0.1869392693042755,0.5174478888511658,9.865906715393066,0.0,-7.635590736754239e-05,-0.00038177953683771193
-0.1941177397966385,0.5365904569625854,9.882657051086426,-0.0,0.0004581354442052543,0.00022906772210262716
-0.18933209776878357,0.5318048596382141,9.870692253112793,0.0006108472589403391,-0.00015271181473508477,-0.00038177953683771193
-0.1941177397966385,0.5246263742446899,9.863513946533203,-7.635590736754239e-05,-0.00015271181473508477,0.0008399150101467967
-0.19651055335998535,0.5365904569625854,9.873085021972656,-7.635590736754239e-05,-0.00015271181473508477,-0.00038177953683771193
-0.19172491133213043,0.5389832854270935,9.89013385772705,-0.0007635590736754239,-0.00022906772210262716,-0.00038177953683771193
-0.20608185231685638,0.5318048596382141,9.86112117767334,0.0004581354442052543,-0.00022906772210262716,0.00022906772210262716
-0.17976079881191254,0.529412031173706,9.870692253112793,-0.00022906772210262716,-0.00022906772210262716,0.00022906772210262716
-0.18933209776878357,0.529412031173706,9.86829948425293,0.00038177953683771193,0.00030542362947016954,-0.00038177953683771193
-0.1989033818244934,0.5509474277496338,9.863513946533203,0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.1989033818244934,0.5389832854270935,9.86829948425293,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.1869392693042755,0.5246263742446899,9.825228691101074,0.00030542362947016954,0.0009162708884105086,-0.00038177953683771193
