accX,accY,accZ,gyroX,gyroY,gyroZ
0.32721850275993347,0.5162515044212341,9.516255378723145,-0.002796316985040903,-0.024900536984205246,0.0007989477599039674
-0.05623133108019829,0.5401797294616699,10.129416465759277,0.0003994738799519837,0.06032055243849754,-0.0034621069207787514
0.10648060590028763,0.5401797294616699,9.879964828491211,-0.003861580742523074,-0.011052110232412815,0.0007989477599039674
0.0729810893535614,0.5306084156036377,9.865608215332031,-0.0006657897611148655,0.03262370079755783,-0.001331579522229731
0.19800607860088348,0.5162515044212341,9.674181938171387,-0.0017310534603893757,-0.03981423005461693,0.0018642114009708166
0.04905286431312561,0.5401797294616699,9.937392234802246,0.001464737462811172,0.031558435410261154,-0.001331579522229731
0.03469592705368996,0.5353940725326538,9.927821159362793,0.0003994738799519837,-0.01850895583629608,0.0018642114009708166
0.10648060590028763,0.544965386390686,9.832108497619629,0.0025300011038780212,0.0070573715493083,0.0007989477599039674
0.09690931439399719,0.5306084156036377,9.836894035339355,0.001464737462811172,0.003861580742523074,-0.0002663159102667123
0.07776673883199692,0.5210371017456055,9.846465110778809,0.0025300011038780212,0.010253162123262882,-0.0002663159102667123
0.14476576447486877,0.5306084156036377,9.812965393066406,0.0003994738799519837,-0.0025300011038780212,0.0007989477599039674
0.13519448041915894,0.5210371017456055,9.80817985534668,0.0003994738799519837,-0.0035952648613601923,-0.0002663159102667123
0.10648060590028763,0.5497509837150574,9.846465110778809,0.001464737462811172,0.005992108024656773,0.0007989477599039674
0.13998012244701385,0.5258227586746216,9.803394317626953,0.0003994738799519837,-0.004660528618842363,-0.0002663159102667123
0.14476576447486877,0.5497509837150574,9.827322959899902,0.0003994738799519837,0.0006657897611148655,0.0007989477599039674
0.13519448041915894,0.544965386390686,9.7938232421875,-0.0006657897611148655,-0.0025300011038780212,-0.0002663159102667123
0.11605189740657806,0.5210371017456055,9.817750930786133,0.001464737462811172,-0.0003994738799519837,-0.0002663159102667123
0.10648060590028763,0.5353940725326538,9.822537422180176,-0.0006657897611148655,0.0017310534603893757,0.0007989477599039674
0.10169496387243271,0.5545366406440735,9.817750930786133,0.0003994738799519837,0.0006657897611148655,-0.0002663159102667123
0.11126625537872314,0.544965386390686,9.817750930786133,0.001464737462811172,0.0006657897611148655,-0.0002663159102667123
0.1256231814622879,0.5401797294616699,9.80817985534668,-0.0006657897611148655,0.0006657897611148655,-0.001331579522229731
0.11126625537872314,0.5306084156036377,9.80817985534668,-0.0006657897611148655,-0.0025300011038780212,-0.0002663159102667123
0.08733802288770676,0.5497509837150574,9.822537422180176,0.001464737462811172,0.0006657897611148655,0.0007989477599039674
0.12083754688501358,0.5545366406440735,9.80817985534668,-0.0006657897611148655,0.0006657897611148655,-0.0002663159102667123
0.1256231814622879,0.5497509837150574,9.832108497619629,0.0003994738799519837,0.0017310534603893757,-0.0002663159102667123
0.13040883839130402,0.5306084156036377,9.7938232421875,0.0003994738799519837,0.0006657897611148655,0.0007989477599039674
0.09690931439399719,0.5545366406440735,9.803394317626953,0.001464737462811172,-0.0003994738799519837,0.0007989477599039674
0.13040883839130402,0.5306084156036377,9.822537422180176,-0.0006657897611148655,-0.0003994738799519837,-0.0002663159102667123
0.11126625537872314,0.5210371017456055,9.7938232421875,0.0003994738799519837,0.0006657897611148655,0.0007989477599039674
0.11126625537872314,0.5401797294616699,9.817750930786133,0.0003994738799519837,-0.001464737462811172,-0.0002663159102667123
0.11605189740657806,0.5401797294616699,9.817750930786133,-0.0006657897611148655,-0.0003994738799519837,-0.0002663159102667123
0.14476576447486877,0.5210371017456055,9.827322959899902,-0.0017310534603893757,0.0006657897611148655,-0.001331579522229731
0.12083754688501358,0.5306084156036377,9.803394317626953,-0.0006657897611148655,-0.0003994738799519837,0.0007989477599039674
0.0011964113218709826,0.5353940725326538,9.91825008392334,-0.0006657897611148655,-0.0003994738799519837,-0.001331579522229731
0.4899304509162903,0.5018945336341858,9.104690551757812,-0.010253162123262882,-0.14314480125904083,0.007190529722720385
-0.10887342691421509,0.5832505226135254,10.220343589782715,0.007856319658458233,0.0997353047132492,-0.004527370445430279
0.2793620526790619,0.511465847492218,9.554540634155273,-0.0017310534603893757,-0.01957421936094761,0.0007989477599039674
0.25064817070961,0.5066801905632019,9.578469276428223,-0.002796316985040903,-0.04620581120252609,0.002929474925622344
0.05383851006627083,0.5497509837150574,9.937392234802246,0.0003994738799519837,0.019840534776449203,-0.001331579522229731
0.13519448041915894,0.5401797294616699,9.798608779907227,-0.0006657897611148655,0.0070573715493083,-0.0002663159102667123
0.03469592705368996,0.5353940725326538,9.956535339355469,-0.0017310534603893757,-0.02277000993490219,0.0007989477599039674
-0.22851456701755524,0.6023930907249451,9.750752449035645,0.0003994738799519837,0.026232117787003517,-0.0034621069207787514
0.2745763957500458,0.47796630859375,9.717252731323242,-0.002796316985040903,-0.01957421936094761,0.0007989477599039674
0.029910283163189888,0.5258227586746216,10.05703353881836,0.0003994738799519837,0.043276336044073105,-0.0034621069207787514
-0.05623133108019829,0.5593222975730896,10.210772514343262,0.001464737462811172,0.035819489508867264,-0.001331579522229731
0.005982056725770235,0.5497509837150574,9.956535339355469,0.001464737462811172,0.023036325350403786,-0.001331579522229731
0.29850462079048157,0.5210371017456055,9.477970123291016,-0.002796316985040903,-0.0834900364279747,0.003994738683104515
0.1256231814622879,0.5306084156036377,9.798608779907227,0.0003994738799519837,0.018775271251797676,-0.001331579522229731
0.25064817070961,0.5162515044212341,9.698110580444336,-0.002796316985040903,-0.04727107286453247,-0.0002663159102667123
0.1256231814622879,0.49232324957847595,10.023533821105957,0.001464737462811172,0.052863709628582,-0.0023968431632965803
