accX,accY,accZ,gyroX,gyroY,gyroZ
0.2667997181415558,0.2231307178735733,9.933204650878906,0.000665770610794425,-0.004660394508391619,0.0030625448562204838
0.16390834748744965,0.23270200192928314,9.911669731140137,0.000665770610794425,0.000665770610794425,-0.0001331541279796511
0.2715853750705719,0.23030917346477509,9.918848037719727,-0.0003994623839389533,0.0017310036346316338,-0.0001331541279796511
0.1902294009923935,0.2350948303937912,9.902098655700684,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.21415762603282928,0.2231307178735733,9.930811882019043,0.0017310036346316338,-0.0003994623839389533,0.0009320789249613881
0.21176479756832123,0.251844584941864,9.918848037719727,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.2069791555404663,0.23988047242164612,9.90688419342041,-0.0003994623839389533,-0.0014646954368799925,0.0009320789249613881
0.2787638306617737,0.20877377688884735,9.93559741973877,0.000665770610794425,-0.0014646954368799925,0.0009320789249613881
0.22133609652519226,0.21595224738121033,9.897313117980957,0.000665770610794425,0.0038614696823060513,0.0009320789249613881
0.1782652884721756,0.251844584941864,9.902098655700684,0.0017310036346316338,0.0038614696823060513,0.001997311832383275
0.1950150430202484,0.23270200192928314,9.89970588684082,-0.0003994623839389533,-0.0025299284607172012,0.0009320789249613881
0.23330020904541016,0.21595224738121033,9.923633575439453,0.000665770610794425,0.0038614696823060513,0.001997311832383275
0.20937198400497437,0.22791635990142822,9.904491424560547,-0.0003994623839389533,-0.0025299284607172012,0.0009320789249613881
0.20458634197711945,0.24466611444950104,9.911669731140137,0.0017310036346316338,0.0038614696823060513,-0.0001331541279796511
0.21655045449733734,0.2183450609445572,9.92841911315918,0.000665770610794425,-0.0025299284607172012,-0.0001331541279796511
0.21655045449733734,0.22073788940906525,9.90688419342041,-0.0003994623839389533,0.0027962366584688425,0.0009320789249613881
0.24526432156562805,0.2063809484243393,9.909276962280273,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.21176479756832123,0.2350948303937912,9.894919395446777,0.000665770610794425,0.0017310036346316338,0.001997311832383275
0.2309073805809021,0.23748764395713806,9.9140625,-0.0003994623839389533,-0.0003994623839389533,0.0009320789249613881
0.2021935135126114,0.2231307178735733,9.923633575439453,0.000665770610794425,0.0038614696823060513,0.0009320789249613881
0.2021935135126114,0.24945175647735596,9.90688419342041,0.000665770610794425,0.000665770610794425,-0.0001331541279796511
0.17108681797981262,0.11994023621082306,9.923633575439453,-0.0003994623839389533,0.004926702938973904,0.001997311832383275
0.1902294009923935,0.23988047242164612,9.923633575439453,0.000665770610794425,-0.0025299284607172012,0.001997311832383275
0.23330020904541016,0.2183450609445572,9.904491424560547,-0.0003994623839389533,-0.0014646954368799925,0.001997311832383275
0.21655045449733734,0.2183450609445572,9.916455268859863,-0.0025299284607172012,-0.011051792651414871,0.001997311832383275
0.1902294009923935,0.23030917346477509,9.916455268859863,0.0017310036346316338,0.008122402243316174,0.0009320789249613881
0.21415762603282928,0.23270200192928314,9.916455268859863,0.000665770610794425,-0.0025299284607172012,0.0009320789249613881
0.22612173855304718,0.24466611444950104,9.92841911315918,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.2021935135126114,0.23270200192928314,9.894919395446777,-0.0003994623839389533,0.0017310036346316338,-0.0001331541279796511
0.22133609652519226,0.21595224738121033,9.92124080657959,0.000665770610794425,-0.0003994623839389533,0.0009320789249613881
0.20937198400497437,0.23748764395713806,9.916455268859863,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.22851456701755524,0.22073788940906525,9.897313117980957,-0.0003994623839389533,-0.0003994623839389533,0.0009320789249613881
0.20937198400497437,0.24227328598499298,9.923633575439453,-0.0003994623839389533,0.0027962366584688425,0.001997311832383275
0.1495514214038849,0.32123643159866333,9.835099220275879,-0.0504654161632061,-0.34007564187049866,0.006258244160562754
0.3317050337791443,0.20398813486099243,9.868598937988281,0.04966649040579796,0.16897258162498474,-0.00226362026296556
0.23808585107326508,0.21595224738121033,9.947562217712402,0.013448567129671574,0.0667102187871933,0.0009320789249613881
0.18305093050003052,0.26620152592658997,9.856635093688965,0.03901416063308716,0.2371474951505661,-0.004394086077809334
-0.023030918091535568,0.2709871530532837,9.880562782287598,0.009187635034322739,0.09440627694129944,-0.0011983871227130294
0.3723830282688141,0.19920247793197632,9.971489906311035,-0.015312724746763706,-0.0930747389793396,0.001997311832383275
0.08015955984592438,0.25423741340637207,9.866206169128418,0.014513799920678139,0.11145000159740448,-0.0011983871227130294
0.28594231605529785,0.1944168359041214,9.930811882019043,-0.01637795753777027,-0.16977150738239288,0.007323476951569319
0.18305093050003052,0.251844584941864,9.880562782287598,-0.012117025442421436,-0.10798799991607666,0.001997311832383275
0.17108681797981262,0.24466611444950104,9.911669731140137,-0.00359516148455441,-0.02916075475513935,0.001997311832383275
0.2835494875907898,0.2231307178735733,9.926026344299316,-0.006790860556066036,-0.05472634732723236,0.001997311832383275
0.14715859293937683,0.251844584941864,9.911669731140137,0.004926702938973904,0.03901416063308716,-0.0001331541279796511
0.2476571500301361,0.20877377688884735,9.909276962280273,-0.0025299284607172012,-0.02703028731048107,0.001997311832383275
0.1495514214038849,0.2709871530532837,9.866206169128418,-0.006790860556066036,-0.10905323177576065,0.0030625448562204838
0.35802608728408813,0.20877377688884735,9.969097137451172,-0.0238345880061388,-0.09520520269870758,0.001997311832383275
0.2763710021972656,0.2231307178735733,9.942776679992676,0.03581846132874489,0.21051667630672455,-0.004394086077809334
0.07776673883199692,0.26141586899757385,9.885348320007324,-0.005725627299398184,-0.03661738336086273,0.0009320789249613881
0.31016963720321655,0.20398813486099243,9.961918830871582,-0.0025299284607172012,-0.0025299284607172012,0.0009320789249613881
0.13280165195465088,0.24466611444950104,9.894919395446777,0.0038614696823060513,0.03581846132874489,-0.0001331541279796511
0.29790642857551575,0.18723836541175842,9.945169448852539,-0.00359516148455441,-0.02170412242412567,0.0009320789249613881
0.16151553392410278,0.22552353143692017,9.90688419342041,0.0017310036346316338,0.01770949922502041,-0.0001331541279796511
0.22851456701755524,0.2063809484243393,9.909276962280273,-0.005725627299398184,-0.039813082665205,0.0009320789249613881
0.1782652884721756,0.23030917346477509,9.911669731140137,0.0038614696823060513,0.02942706272006035,0.0009320789249613881
0.22612173855304718,0.2183450609445572,9.918848037719727,-0.0014646954368799925,-0.0185084231197834,0.001997311832383275
0.18305093050003052,0.23030917346477509,9.909276962280273,0.000665770610794425,0.011318100616335869,0.0009320789249613881
-0.03738785535097122,0.28534409403800964,9.681659698486328,0.0027962366584688425,-0.0930747389793396,0.0030625448562204838
0.6095715761184692,-0.06669992953538895,10.393224716186523,-0.08029194176197052,-0.19107617437839508,0.005193010903894901
-0.06131608039140701,0.34277185797691345,9.791728973388672,-0.0025299284607172012,0.04327509179711342,-0.00226362026296556
0.597607433795929,0.1295115202665329,9.894919395446777,0.05073172226548195,0.2158428430557251,-0.0033288532868027687
-0.2312064915895462,0.3116651475429535,9.863813400268555,0.012383334338665009,0.17003782093524933,-0.004394086077809334
0.4298107624053955,0.19680966436862946,9.981060981750488,-0.03129122033715248,-0.19107617437839508,0.004127778112888336
0.19740787148475647,0.25423741340637207,9.863813400268555,0.03262276202440262,0.18175537884235382,-0.004394086077809334
