accX,accY,accZ,gyroX,gyroY,gyroZ
0.24899697303771973,-0.047884032130241394,9.739612579345703,0.0013962633674964309,0.002478367416188121,-0.0024958208668977022
0.23942017555236816,-0.019153613597154617,9.720458984375,0.0013962633674964309,0.002478367416188121,-0.0024958208668977022
0.181959331035614,-0.009576806798577309,9.749189376831055,0.0013962633674964309,0.002478367416188121,-0.0024958208668977022
0.19153612852096558,-0.028730420395731926,9.739612579345703,0.0013962633674964309,0.002478367416188121,-0.0024958208668977022
0.20111294090747833,-0.028730420395731926,9.739612579345703,0.0013962633674964309,0.002478367416188121,-0.0024958208668977022
0.23942017555236816,-0.038307227194309235,9.720458984375,0.0013962633674964309,0.002478367416188121,-0.0024958208668977022
0.23942017555236816,0.0,9.739612579345703,0.00020943951676599681,3.490658491500653e-05,-0.0012915435945615172
0.23942017555236816,0.0,9.739612579345703,0.00019198621157556772,0.00125663704238832,0.0011344640515744686
0.2298433631658554,-0.009576806798577309,9.720458984375,-0.001029744278639555,3.490658491500653e-05,0.002373647876083851
0.22026655077934265,-0.09576806426048279,9.701305389404297,-0.0010122909443452954,-0.0011693706037476659,0.0011344640515744686
0.181959331035614,-0.10534487664699554,9.806650161743164,-0.0010122909443452954,3.490658491500653e-05,-6.981316983001307e-05
0.19153612852096558,-0.12449848651885986,9.653421401977539,0.00019198621157556772,-0.0036128314677625895,-0.0012915435945615172
0.22026655077934265,-0.09576806426048279,9.672574996948242,0.00019198621157556772,-0.0023911010939627886,-0.0012915435945615172
0.2298433631658554,-0.038307227194309235,9.653421401977539,0.00019198621157556772,-0.0023911010939627886,-0.00251327408477664
0.2585737705230713,0.0,9.691728591918945,0.00019198621157556772,-0.0011693706037476659,-0.00251327408477664
0.2585737705230713,0.0,9.739612579345703,0.00017453292093705386,-0.0011693706037476659,-5.2359879191499203e-05
0.2298433631658554,-0.047884032130241394,9.710882186889648,-0.001029744278639555,3.490658491500653e-05,-5.2359879191499203e-05
0.181959331035614,-0.05746084079146385,9.710882186889648,-0.001029744278639555,-0.0011693706037476659,-6.981316983001307e-05
0.19153612852096558,0.0,9.730035781860352,0.00019198621157556772,3.490658491500653e-05,-0.0012915435945615172
0.22026655077934265,0.0,9.710882186889648,0.00019198621157556772,-0.0011693706037476659,-0.0012915435945615172
0.23942017555236816,0.0,9.720458984375,-0.001029744278639555,3.490658491500653e-05,-5.2359879191499203e-05
0.23942017555236816,0.0,9.749189376831055,-0.001029744278639555,3.490658491500653e-05,0.0011344640515744686
0.2106897532939911,0.009576806798577309,9.835380554199219,0.0013962633674964309,-0.0011693706037476659,-6.981316983001307e-05
0.2585737705230713,-0.1149216815829277,9.710882186889648,-0.0010122909443452954,0.00125663704238832,-0.041608650237321854
0.20111294090747833,-0.17238251864910126,9.691728591918945,-0.0010122909443452954,0.002478367416188121,-0.009843656793236732
0.22026655077934265,-0.1149216815829277,9.710882186889648,-0.0010122909443452954,-0.0011693706037476659,-0.0012915435945615172
0.23942017555236816,-0.047884032130241394,9.701305389404297,0.00019198621157556772,-0.0011693706037476659,-0.00251327408477664
0.24899697303771973,-0.038307227194309235,9.710882186889648,0.00019198621157556772,3.490658491500653e-05,-6.981316983001307e-05
0.2298433631658554,-0.028730420395731926,9.710882186889648,0.00019198621157556772,3.490658491500653e-05,-6.981316983001307e-05
0.22026655077934265,-0.028730420395731926,9.720458984375,-0.001029744278639555,3.490658491500653e-05,-0.0012740903766825795
0.22026655077934265,-0.019153613597154617,9.720458984375,0.00017453292093705386,3.490658491500653e-05,-0.0012740903766825795
0.22026655077934265,-0.019153613597154617,9.710882186889648,0.00019198621157556772,-0.0011693706037476659,-0.0012915435945615172
0.22026655077934265,-0.019153613597154617,9.710882186889648,0.00019198621157556772,-0.0011693706037476659,-0.0012915435945615172
0.2106897532939911,0.019153613597154617,9.739612579345703,0.003857177682220936,-0.028047440573573112,-0.004956734832376242
0.3926490843296051,-0.038307227194309235,9.701305389404297,0.00019198621157556772,-0.0023911010939627886,-0.09780824929475784
0.19153612852096558,-0.10534487664699554,9.77791976928711,-0.002234021434560418,0.009808750823140144,-0.15400785207748413
0.22026655077934265,-0.019153613597154617,9.624691009521484,0.00020943951676599681,-0.0011693706037476659,0.0011344640515744686
0.22026655077934265,-0.05746084079146385,9.758766174316406,0.00019198621157556772,-0.0023911010939627886,0.0011344640515744686
0.2298433631658554,-0.08619125932455063,9.701305389404297,0.00019198621157556772,-0.0011693706037476659,-6.981316983001307e-05
0.20111294090747833,-0.019153613597154617,9.720458984375,0.00019198621157556772,-0.0011693706037476659,-0.00251327408477664
0.20111294090747833,0.0,9.710882186889648,0.00017453292093705386,0.00125663704238832,-0.0024958208668977022
0.24899697303771973,0.0,9.730035781860352,0.00015707963029854,5.2359879191499203e-05,-0.0012740903766825795
0.26815059781074524,0.0,9.710882186889648,0.00017453292093705386,-0.0011693706037476659,-6.981316983001307e-05
0.24899697303771973,-0.019153613597154617,9.710882186889648,0.00017453292093705386,3.490658491500653e-05,-6.981316983001307e-05
0.2298433631658554,-0.028730420395731926,9.710882186889648,0.00017453292093705386,3.490658491500653e-05,-5.2359879191499203e-05
0.2106897532939911,0.0,9.710882186889648,-0.001029744278639555,3.490658491500653e-05,-0.0012740903766825795
0.22026655077934265,0.0,9.710882186889648,0.00017453292093705386,3.490658491500653e-05,-5.2359879191499203e-05
0.22026655077934265,-0.019153613597154617,9.701305389404297,-0.0010471974965184927,5.2359879191499203e-05,0.0011519172694534063
0.2298433631658554,-0.047884032130241394,9.710882186889648,-0.0010471974965184927,5.2359879191499203e-05,-5.2359879191499203e-05
0.22026655077934265,-0.08619125932455063,9.710882186889648,0.00017453292093705386,3.490658491500653e-05,-6.981316983001307e-05
0.22026655077934265,-0.08619125932455063,9.701305389404297,-0.001029744278639555,3.490658491500653e-05,-6.981316983001307e-05
0.22026655077934265,-0.08619125932455063,9.701305389404297,0.00017453292093705386,3.490658491500653e-05,-6.981316983001307e-05
0.23942017555236816,-0.05746084079146385,9.701305389404297,0.00017453292093705386,3.490658491500653e-05,-0.0012740903766825795
0.2777273952960968,-0.019153613597154617,9.682151794433594,0.0013962633674964309,-0.0011693706037476659,-0.0012740903766825795
0.2106897532939911,-0.019153613597154617,9.710882186889648,0.00017453292093705386,3.490658491500653e-05,-5.2359879191499203e-05
0.2106897532939911,-0.019153613597154617,9.701305389404297,0.00017453292093705386,3.490658491500653e-05,-0.0012740903766825795
0.2106897532939911,-0.028730420395731926,9.710882186889648,0.00017453292093705386,-0.0011693706037476659,-0.0012740903766825795
0.2298433631658554,-0.009576806798577309,9.710882186889648,0.00020943951676599681,3.490658491500653e-05,-0.00251327408477664
0.2298433631658554,0.0,9.710882186889648,0.00019198621157556772,0.00125663704238832,-0.0012915435945615172
0.23942017555236816,0.0,9.710882186889648,-0.0010122909443452954,-0.0011693706037476659,-0.0012915435945615172
0.2585737705230713,0.0,9.720458984375,-0.001029744278639555,0.00125663704238832,0.0011519172694534063
0.24899697303771973,-0.06703764945268631,9.739612579345703,-0.0010122909443452954,0.002478367416188121,0.0011344640515744686
0.2585737705230713,-0.06703764945268631,9.653421401977539,-0.0010122909443452954,-0.0011693706037476659,0.0011344640515744686
0.24899697303771973,-0.038307227194309235,9.66299819946289,0.00012217304902151227,5.2359879191499203e-05,0.0011519172694534063
0.24899697303771973,-0.038307227194309235,9.701305389404297,-0.0010471974965184927,5.2359879191499203e-05,0.002373647876083851
0.2298433631658554,-0.05746084079146385,9.682151794433594,0.00017453292093705386,-0.0011693706037476659,0.002373647876083851
0.19153612852096558,-0.09576806426048279,9.691728591918945,0.00015707963029854,5.2359879191499203e-05,0.0011519172694534063
0.20111294090747833,-0.028730420395731926,9.730035781860352,-0.001029744278639555,0.00125663704238832,-0.0012740903766825795
0.19153612852096558,0.0,9.710882186889648,0.00015707963029854,5.2359879191499203e-05,-0.0012740903766825795
0.2106897532939911,-0.05746084079146385,9.892841339111328,-0.0010646508308127522,-0.0011519172694534063,-0.0012740903766825795
0.24899697303771973,0.0,9.682151794433594,-0.0010122909443452954,3.490658491500653e-05,-0.00251327408477664
0.23942017555236816,0.0,9.66299819946289,-0.0010646508308127522,0.0012740903766825795,-0.0012740903766825795
0.23942017555236816,-0.038307227194309235,9.682151794433594,-0.0010471974965184927,-0.0011519172694534063,0.0011519172694534063
0.2106897532939911,-0.09576806426048279,9.720458984375,0.00017453292093705386,3.490658491500653e-05,-5.2359879191499203e-05
0.2106897532939911,-0.09576806426048279,9.701305389404297,0.00015707963029854,-0.0011519172694534063,-0.0024958208668977022
0.23942017555236816,-0.05746084079146385,9.720458984375,0.00017453292093705386,-0.0011693706037476659,-0.0024958208668977022
0.2585737705230713,-0.038307227194309235,9.739612579345703,-0.001029744278639555,3.490658491500653e-05,-0.0012740903766825795
0.24899697303771973,-0.038307227194309235,9.682151794433594,0.00015707963029854,5.2359879191499203e-05,-5.2359879191499203e-05
0.23942017555236816,-0.06703764945268631,9.701305389404297,0.00017453292093705386,-0.0011519172694534063,-0.0012740903766825795
0.19153612852096558,-0.06703764945268631,9.701305389404297,0.00013962633966002613,5.2359879191499203e-05,-0.0024958208668977022
0.19153612852096558,-0.047884032130241394,9.701305389404297,0.00015707963029854,5.2359879191499203e-05,-0.0024958208668977022
0.20111294090747833,-0.047884032130241394,9.710882186889648,0.0013788101496174932,5.2359879191499203e-05,-0.0024958208668977022
0.20111294090747833,0.0,9.59596061706543,0.0013788101496174932,0.0012740903766825795,-0.003717551240697503
0.20111294090747833,0.0,9.691728591918945,0.0013788101496174932,-0.01581268385052681,-0.003717551240697503
0.20111294090747833,0.0,9.710882186889648,0.00015707963029854,-0.007260569836944342,-0.003717551240697503
0.2298433631658554,0.0,9.691728591918945,-0.0010471974965184927,5.2359879191499203e-05,-0.003717551240697503
0.26815059781074524,0.0,9.730035781860352,0.00017453292093705386,-0.0011693706037476659,-0.003717551240697503
0.2968810200691223,0.0,9.701305389404297,0.00013962633966002613,-0.0011519172694534063,-0.0012740903766825795
0.24899697303771973,-0.028730420395731926,9.691728591918945,-0.001029744278639555,5.2359879191499203e-05,-5.2359879191499203e-05
0.2298433631658554,-0.08619125932455063,9.691728591918945,-0.002286381321027875,0.0012740903766825795,-5.2359879191499203e-05
0.19153612852096558,-0.08619125932455063,9.691728591918945,-0.0010471974965184927,5.2359879191499203e-05,-0.0012740903766825795
0.2585737705230713,-0.047884032130241394,9.710882186889648,0.0013962633674964309,-0.0023911010939627886,-0.0024958208668977022
0.24899697303771973,-0.038307227194309235,9.710882186889648,0.00015707963029854,0.0012740903766825795,-0.0012740903766825795
0.22026655077934265,-0.009576806798577309,9.66299819946289,0.00017453292093705386,3.490658491500653e-05,-0.0012740903766825795
0.2298433631658554,-0.019153613597154617,9.701305389404297,0.00015707963029854,-0.0035953782498836517,-5.2359879191499203e-05
0.2777273952960968,-0.009576806798577309,9.691728591918945,0.00015707963029854,0.0024958208668977022,0.0011519172694534063
0.2968810200691223,0.0,9.710882186889648,-0.0010471974965184927,-0.0035953782498836517,0.002373647876083851
0.2298433631658554,-0.009576806798577309,9.682151794433594,0.00013962633966002613,-0.0011519172694534063,0.002373647876083851
0.22026655077934265,-0.009576806798577309,9.701305389404297,0.00017453292093705386,0.00125663704238832,0.0035953782498836517
0.15322890877723694,-0.038307227194309235,9.710882186889648,0.00017453292093705386,-0.0011693706037476659,0.0011519172694534063
0.23942017555236816,0.0,9.730035781860352,-0.001029744278639555,0.0012740903766825795,-0.0012740903766825795
0.23942017555236816,0.019153613597154617,9.710882186889648,0.00015707963029854,5.2359879191499203e-05,-0.0012740903766825795
0.26815059781074524,0.038307227194309235,9.701305389404297,-0.0010646508308127522,-0.0011519172694534063,0.002373647876083851
0.26815059781074524,0.0,9.710882186889648,-0.0022689281031489372,-0.0011519172694534063,0.004817108623683453
0.2298433631658554,-0.038307227194309235,9.701305389404297,-0.0022689281031489372,5.2359879191499203e-05,0.0035953782498836517
