accX,accY,accZ,gyroX,gyroY,gyroZ
0.5051847100257874,6.55483865737915,7.750651836395264,-1.3804088830947876,2.4805283546447754,0.3452686667442322
0.25363919138908386,4.514957427978516,8.155038833618164,-1.4741493463516235,2.149374008178711,0.25898477435112
0.7133602499961853,3.9499518871307373,10.872687339782715,-1.5338023900985718,1.485866904258728,-0.5940005779266357
0.09571290761232376,3.533301830291748,11.715259552001953,-1.2282136678695679,1.1854711771011353,-0.9774844646453857
-0.19621145725250244,3.3655049800872803,11.856735229492188,-1.029015064239502,0.9639027118682861,-1.1211577653884888
-1.280758261680603,2.9754750728607178,11.672188758850098,-0.5828156471252441,0.37602725625038147,-1.2681598663330078
-1.8580267429351807,2.7574288845062256,10.877472877502441,-0.2057231217622757,-0.4300878345966339,-1.251116156578064
-1.9513468742370605,3.1094729900360107,10.26461124420166,0.1328878253698349,-1.1628350019454956,-1.157375693321228
-2.669492721557617,3.382553815841675,9.809675216674805,0.30012941360473633,-1.444056510925293,-1.0392680168151855
-3.2105698585510254,4.591527462005615,8.076075553894043,0.3768261969089508,-0.9934629201889038,-0.26391148567199707
-1.6351951360702515,5.391029357910156,8.679366111755371,0.30758604407310486,-0.3224993050098419,0.15685556828975677
0.38315072655677795,5.13739013671875,8.722735404968262,0.3235645294189453,0.048068638890981674,0.34952959418296814
-0.3281157910823822,3.9834516048431396,8.260622024536133,0.2394111156463623,0.006524552125483751,0.18867939710617065
-0.5434698462486267,4.0456647872924805,8.906983375549316,0.16058388352394104,-0.037150003015995026,0.14939893782138824
-0.18903298676013947,4.502993106842041,8.837591171264648,0.17869283258914948,-0.08615072071552277,0.08548495173454285
-0.5410770177841187,4.675276279449463,8.938090324401855,0.15951864421367645,-0.07975932210683823,0.04926702752709389
-0.6678966283798218,4.689633369445801,8.91655445098877,0.14886631071567535,-0.11597724258899689,0.05778888985514641
-0.9146564602851868,4.668097972869873,8.859127044677734,0.13714875280857086,-0.17669552564620972,0.08228924870491028
-0.9146564602851868,4.692026138305664,8.737092971801758,0.09880036115646362,-0.3139774203300476,0.17802706360816956
-0.6894320249557495,4.6633124351501465,8.696115493774414,0.08175663650035858,-0.37469571828842163,0.22276686131954193
-0.1339980661869049,4.507778644561768,8.79212760925293,0.07003907114267349,-0.4002613127231598,0.24194104969501495
0.13639089465141296,4.3280181884765625,8.710771560668945,0.10732222348451614,-0.3544562757015228,0.17909230291843414
0.2754737138748169,4.292125701904297,8.749056816101074,0.1541924774646759,-0.25658801198005676,0.08655018359422684
0.20578274130821228,4.299304008483887,8.744271278381348,0.1861494779586792,-0.22569625079631805,0.03648423030972481
-0.08374879509210587,4.481457710266113,8.629117012023926,0.2287587970495224,-0.19693495333194733,-0.027429750189185143
-0.4501497745513916,4.636991024017334,8.839983940124512,0.24686774611473083,-0.1585865616798401,-0.002929390873759985
