accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1373038291931152,7.178295135498047,6.9145307540893555,-0.40482911467552185,-0.08025024086236954,0.3669729232788086
-2.7441189289093018,6.834784984588623,7.462601661682129,-0.45003315806388855,-0.055833082646131516,0.28267353773117065
-3.06839919090271,6.4309210777282715,7.9876227378845215,-0.309394508600235,-0.032271139323711395,0.3377910256385803
-3.019155263900757,6.428681373596191,8.16931438446045,-0.15318754315376282,-0.05885250121355057,0.38840556144714355
-2.640392541885376,6.324973106384277,7.766895294189453,0.20472711324691772,-0.06258750706911087,0.4559498131275177
-2.1007683277130127,6.481620788574219,6.207111358642578,0.31059879064559937,-0.061767201870679855,0.4511152505874634
-0.9787017107009888,6.829747200012207,4.466823577880859,0.06082472577691078,-0.19034560024738312,0.23144811391830444
-1.3758997917175293,6.6870527267456055,4.370978832244873,-0.434953510761261,-0.3948283791542053,-0.18772761523723602
-2.095769166946411,5.465052604675293,4.864567756652832,-0.8564504981040955,-0.5477367043495178,-0.42786747217178345
-1.9602669477462769,4.740499973297119,6.583508491516113,-1.1306592226028442,-1.1107972860336304,-0.620848536491394
-2.043134927749634,5.019041538238525,7.986979961395264,-0.9783268570899963,-1.1975401639938354,-0.6015975475311279
-2.1552889347076416,4.951725959777832,9.264104843139648,-0.6421066522598267,-0.9522167444229126,-0.5572487115859985
-2.239967107772827,5.0141191482543945,9.327771186828613,-0.49069932103157043,-0.8222769498825073,-0.5339486002922058
-1.6758357286453247,4.6827712059021,8.79103946685791,-0.3603057563304901,-0.6983411312103271,-0.4947659373283386
-1.6749738454818726,4.2321343421936035,8.343878746032715,-0.5238256454467773,-0.6849021315574646,-0.4219682514667511
-2.2900538444519043,3.8212223052978516,8.759512901306152,-0.7878590822219849,-0.6927909851074219,-0.18584266304969788
-1.994580626487732,4.411374092102051,9.260350227355957,-0.9126326441764832,-0.8127998113632202,0.060178954154253006
-2.0283100605010986,4.465071201324463,10.182663917541504,-0.9424254298210144,-0.6097656488418579,0.14652039110660553
-1.8166626691818237,4.537299156188965,10.406656265258789,-0.9391441941261292,-0.19175931811332703,0.3864682614803314
-1.6249158382415771,4.017996788024902,9.964599609375,-0.879593551158905,0.16076228022575378,0.6033777594566345
-1.6688926219940186,4.13762092590332,9.335606575012207,-0.8439015746116638,0.13100440800189972,0.775833785533905
-0.9243820905685425,3.8755133152008057,9.263855934143066,-0.8949874043464661,0.696438729763031,0.8251044154167175
0.7778090834617615,0.11149317771196365,10.83668327331543,0.04297000542283058,2.1923255920410156,0.4098556637763977
-2.8365447521209717,4.464515686035156,8.837228775024414,0.04295255243778229,1.722919225692749,0.24989624321460724
-4.093079090118408,5.006495952606201,8.556829452514648,-0.17208945751190186,1.7154841423034668,0.26940903067588806
