accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9711868762969971,5.016253471374512,7.762914657592773,-0.6360772848129272,-1.120092511177063,-0.7149044871330261
-1.6609179973602295,5.102694511413574,8.920144081115723,-0.8256887197494507,-0.8612409234046936,-0.6275554299354553
-1.9965113401412964,5.193621635437012,9.475876808166504,-0.7734923362731934,-0.5173037648200989,-0.40385645627975464
-1.6417754888534546,5.363811016082764,9.212367057800293,-0.5455324649810791,-0.43528082966804504,-0.111050546169281
-1.0070792436599731,5.335097312927246,7.844570159912109,-0.30585503578186035,-0.5386084318161011,0.1850842386484146
-0.4417748749256134,5.133800983428955,6.114858150482178,-0.32609444856643677,-0.6600450277328491,0.380021870136261
-0.07058826833963394,4.949254512786865,6.273083686828613,-0.4912055730819702,-0.6834801435470581,0.32143405079841614
0.267397940158844,4.803292274475098,6.570092678070068,-0.5721632838249207,-0.4278241991996765,0.18827994167804718
0.1785643845796585,4.489533424377441,7.11146879196167,-0.5615109801292419,-0.26271310448646545,0.13075734674930573
-0.005682953633368015,4.098905086517334,7.542476177215576,-0.562576174736023,-0.42143282294273376,0.03488638252019882
-0.1136590763926506,3.9744784832000732,7.784450054168701,-0.5945332050323486,-0.5567173957824707,-0.04394086077809334
-0.046360939741134644,3.880859136581421,8.771489143371582,-0.8161016702651978,-1.00504732131958,-0.24513675272464752
0.4660021960735321,3.866502285003662,9.734601020812988,-0.9842753410339355,-1.1137011051177979,-0.47629231214523315
0.15702898800373077,4.180261135101318,10.000503540039062,-0.873491108417511,-0.8974588513374329,-0.5316844582557678
-0.537487804889679,4.989932537078857,9.60508918762207,-0.31863781809806824,-0.4065195620059967,-0.42303067445755005
-0.5327021479606628,5.0979084968566895,9.001500129699707,0.26497671008110046,0.06631075590848923,-0.18881255388259888
-0.5183451771736145,5.119443893432617,8.673383712768555,0.6440665125846863,0.3560541272163391,-0.05565842613577843
-0.7722834944725037,5.418846130371094,8.522336959838867,0.6866758465766907,0.19520394504070282,-0.030092833563685417
-0.45613181591033936,5.052444934844971,8.34736156463623,0.523695170879364,-0.18069015443325043,-0.04500609636306763
-0.5446662306785583,5.133800983428955,9.437292098999023,0.5300865769386292,-0.481085866689682,-0.04394086077809334
