accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5092467069625854,5.645144462585449,7.894898891448975,0.08663814514875412,0.030717793852090836,-0.007731808349490166
-0.5424111485481262,5.719901084899902,7.705173969268799,0.047280970960855484,0.06569419056177139,-0.0012740903766825795
-0.5753553509712219,5.691725730895996,7.962396144866943,0.027890361845493317,0.10971139371395111,0.04195771366357803
-0.5597739219665527,5.653542995452881,7.986185073852539,0.09424778074026108,0.08834856748580933,0.05195845291018486
-0.5265902876853943,5.72349214553833,7.8199615478515625,0.10979866236448288,0.06782349199056625,0.04225442185997963
-0.5825284123420715,5.820974349975586,7.68325138092041,0.08250171691179276,0.07686430215835571,0.020036378875374794
-0.4481179118156433,5.712689399719238,8.544818878173828,0.159016951918602,0.07070329040288925,0.024469515308737755
-0.3652019500732422,5.7135419845581055,8.544158935546875,0.2918190360069275,0.057560957968235016,-0.0011519172694534063
-0.6286790370941162,5.912250995635986,7.853182315826416,0.372121661901474,0.2778738737106323,0.052377332001924515
-1.1009401082992554,5.881921291351318,7.288026332855225,0.25443410873413086,0.25385814905166626,0.10819295793771744
-0.7896555662155151,5.738249778747559,7.317417621612549,0.13325588405132294,0.07939502596855164,0.07400196045637131
-0.5601474046707153,5.69550895690918,6.056305408477783,0.07347836345434189,0.26190412044525146,0.04677482321858406
-1.0063116550445557,5.602900981903076,7.711646556854248,-0.08288568258285522,-0.1333606094121933,0.03604104742407799
-0.6113737225532532,5.683192729949951,7.827315330505371,-0.21910862624645233,-0.06607816368341446,-0.05672319978475571
-0.6062597036361694,5.808323383331299,8.070940017700195,-0.1840798705816269,-0.08367108553647995,-0.05337216705083847
-0.8001134395599365,5.842196464538574,8.269554138183594,-0.15020303428173065,-0.15362387895584106,-0.0319744311273098
-0.5105395317077637,5.732762336730957,8.076513290405273,-0.11051424592733383,-0.11662290245294571,-0.03309144079685211
-0.49645206332206726,5.745451927185059,7.490642547607422,-0.11211995035409927,-0.017016960307955742,-0.048747044056653976
-0.6629831790924072,5.766186714172363,7.245102882385254,-0.15261158347129822,0.011641345918178558,-0.033370696008205414
-0.742461085319519,5.7077765464782715,7.149114608764648,-0.3107035160064697,-0.059550635516643524,0.003996803890913725
-0.7257304191589355,5.664383888244629,7.7982401847839355,-0.43186426162719727,-0.13056808710098267,0.009424777701497078
-0.5579351782798767,5.639446258544922,8.295430183410645,-0.40072759985923767,-0.10492919385433197,0.01218239776790142
-0.4965861439704895,5.5700907707214355,8.308943748474121,-0.3314380347728729,-0.08470083028078079,0.005235987715423107
-0.4246930480003357,5.344959259033203,8.072098731994629,-0.28789207339286804,-0.10372491925954819,-0.002722713630646467
-0.3913944959640503,5.164072513580322,7.7694525718688965,-0.35529667139053345,-0.13753195106983185,-0.032096605747938156
-0.35044407844543457,5.192678451538086,7.457939147949219,-0.5370901823043823,-0.2082352340221405,-0.0947713777422905
-0.35737767815589905,5.019367218017578,7.317465305328369,-0.7522892355918884,-0.29890507459640503,-0.15945327281951904
-0.4843948781490326,4.872535228729248,7.650834083557129,-0.8497135639190674,-0.2837730944156647,-0.15107570588588715
-0.6400179862976074,4.575223445892334,8.565141677856445,-0.8252964019775391,-0.2580294609069824,-0.13891075551509857
-0.5016810297966003,4.486197471618652,9.041865348815918,-0.8000065684318542,-0.29426249861717224,-0.13587388396263123
-0.05912720412015915,4.5799641609191895,9.32573127746582,-0.7451333999633789,-0.41318923234939575,-0.2036101073026657
-0.009174580685794353,4.548666954040527,9.103386878967285,-0.7231073379516602,-0.4372922480106354,-0.2903006076812744
-0.2601826786994934,4.513232707977295,9.322896957397461,-0.6820223331451416,-0.33393383026123047,-0.29857346415519714
-0.29191064834594727,4.306210994720459,9.921140670776367,-0.4973490238189697,-0.25249677896499634,-0.2836858034133911
-0.3193769156932831,4.338953971862793,10.03336238861084,-0.20148080587387085,-0.24867451190948486,-0.28386035561561584
-0.6781240701675415,4.518222332000732,9.32621955871582,0.027628561481833458,-0.20985838770866394,-0.1944296807050705
-0.21860018372535706,4.431647777557373,8.453887939453125,0.026476643979549408,-0.16584119200706482,-0.10389944911003113
-0.13759955763816833,4.364323139190674,8.077969551086426,-0.05532693862915039,-0.051260318607091904,-0.08028514683246613
-0.6372503042221069,4.396156311035156,7.904619216918945,-0.12795008718967438,0.14966198801994324,0.06541494280099869
-0.2776603400707245,4.227164268493652,8.639122009277344,0.008098327554762363,0.45928338170051575,0.13126620650291443
-0.2894206643104553,3.8989861011505127,8.632485389709473,-0.12784536182880402,0.0126710906624794,0.186628058552742
-0.20476169884204865,4.127086639404297,8.480137825012207,-0.30194196105003357,-0.012548916973173618,0.21090558171272278
0.03632482513785362,3.854463577270508,9.058260917663574,-0.31436869502067566,0.08822639286518097,0.1575334221124649
-0.5646101832389832,4.17250919342041,9.46070671081543,-0.24066345393657684,0.1298874020576477,0.2373124212026596
-0.4304295778274536,3.9942753314971924,9.232309341430664,-0.0947539210319519,0.2039242684841156,0.3521899878978729
-0.5101947784423828,4.007864952087402,8.858287811279297,-0.06082472577691078,0.1552644968032837,0.15620696544647217
-0.3304094076156616,4.047953128814697,8.901239395141602,-0.03794345632195473,0.1324879378080368,0.18591247498989105
-0.12674903869628906,3.879870653152466,8.986330032348633,-0.022514747455716133,0.12826424837112427,0.13571679592132568
-0.16019123792648315,3.811387062072754,9.218470573425293,-0.0302465558052063,0.042673300951719284,0.09428268671035767
-0.1549910306930542,3.932974100112915,9.127692222595215,-0.016807520762085915,0.01970476657152176,0.03125884756445885
-0.38934504985809326,4.177278518676758,8.726875305175781,-0.01096066739410162,0.033859387040138245,0.0010471974965184927
-0.4206324815750122,4.129404067993164,8.345267295837402,-0.016144296154379845,-0.06384414434432983,0.005619960371404886
-0.47159066796302795,3.735692024230957,9.353006362915039,0.09663888067007065,-0.028728120028972626,0.07089527696371078
-0.46439850330352783,3.486570358276367,9.271594047546387,0.06564183533191681,0.013037609867751598,0.08932594954967499
0.06625234335660934,4.0293169021606445,8.53884506225586,-0.020176006481051445,0.06318091601133347,0.00921533815562725
-0.7151193022727966,4.050596237182617,8.131829261779785,-0.2670179307460785,0.1310742199420929,0.0073129297234117985
-0.1855793595314026,4.266630172729492,9.010951042175293,-0.3139149248600006,0.050736721605062485,0.025795966386795044
-0.1417175829410553,3.7306833267211914,9.866765022277832,-0.12021827697753906,0.013718287460505962,-0.03834488242864609
-0.2341146022081375,3.7552764415740967,9.909638404846191,0.1192408949136734,0.033999014645814896,-0.09012880176305771
-0.5728079676628113,3.9566192626953125,9.358742713928223,0.28420940041542053,0.08566076308488846,-0.02981022372841835
-0.5389060378074646,4.084805011749268,9.066420555114746,0.31347858905792236,0.11842058598995209,0.006667157635092735
-0.21181023120880127,4.065584182739258,8.628195762634277,0.24462534487247467,0.046216320246458054,0.00518362782895565
-0.2092723697423935,3.916492462158203,8.60400390625,0.08964011073112488,-0.028536133468151093,-0.042411502450704575
-0.451766699552536,3.9113497734069824,8.826473236083984,0.021554816514253616,0.0023038345389068127,-0.03991568088531494
-0.3379846513271332,3.9077296257019043,9.165761947631836,0.18069393932819366,0.07550293952226639,-0.02139773592352867
-0.6503704786300659,3.8641839027404785,9.048866271972656,0.2448173314332962,0.012601276859641075,0.005445427261292934
-0.5448915362358093,4.068648815155029,8.628711700439453,0.15971508622169495,-0.10527826100587845,0.03597123548388481
-0.10978850722312927,4.051630973815918,8.766972541809082,-0.015655603259801865,-0.18245671689510345,-0.045064400881528854
-0.2092532217502594,4.061341762542725,9.486038208007812,0.03317870944738388,-0.11215485632419586,-0.13760176301002502
-0.6424600481987,4.419686794281006,8.934183120727539,0.0884358361363411,-0.0916123315691948,-0.09955357760190964
-0.2872084379196167,4.347822189331055,8.59272289276123,0.05642649531364441,-0.07150614261627197,-0.028117254376411438
-0.26118823885917664,4.296911716461182,8.514958381652832,0.024609142914414406,0.02108357660472393,0.07391469180583954
-0.2102109044790268,4.176186561584473,8.702942848205566,0.08836601674556732,0.1290496438741684,0.10192722827196121
-0.3894408345222473,4.0899763107299805,8.616156578063965,0.18565067648887634,0.1477421224117279,0.07082545757293701
-0.5812163949012756,4.012988567352295,8.413339614868164,0.15835371613502502,0.12276645749807358,0.09522516280412674
-0.519273579120636,4.180151462554932,8.289252281188965,0.05417501926422119,0.11423180252313614,0.11644836515188217
-0.24745510518550873,3.927333354949951,8.955819129943848,0.0780511274933815,0.13344787061214447,0.03597123548388481
-0.5890502333641052,4.4385528564453125,9.256214141845703,0.12088150531053543,-0.09258971363306046,-0.006579891312867403
-0.2767505645751953,4.2455034255981445,9.056891441345215,-0.05441936478018761,-0.11697196960449219,0.017418386414647102
-0.18782033026218414,4.36387300491333,9.550786018371582,-0.017156586050987244,-0.11372565478086472,-0.08168140798807144
-0.6642377376556396,4.270614147186279,9.555211067199707,0.17919296026229858,-0.011763518676161766,-0.04616395756602287
-0.23825179040431976,4.176732540130615,8.551302909851074,0.1990373432636261,-0.09723228961229324,-0.04977678880095482
-0.446844220161438,4.2622151374816895,7.8709282875061035,0.07424630969762802,-0.05354670062661171,-0.01820378378033638
-0.23620235919952393,4.4039998054504395,7.892457008361816,-0.021764256060123444,0.03661700710654259,0.06925466656684875
-0.3888183534145355,4.304745674133301,9.283382415771484,-0.3375815749168396,0.012740903533995152,-0.08072147518396378
-0.6782198548316956,4.135293960571289,10.122674942016602,-0.25014057755470276,-0.18266615271568298,-0.08197811245918274
-0.4432433247566223,3.998939275741577,10.170731544494629,-0.15079644322395325,-0.1578650325536728,-0.05801474303007126
-0.2763962149620056,4.204419136047363,9.613849639892578,0.13014920055866241,-0.053930673748254776,-0.041748274117708206
-0.32393547892570496,4.172116756439209,8.786346435546875,0.2534043490886688,0.0587477833032608,-0.029112091287970543
-0.4021109342575073,4.303701877593994,8.237873077392578,0.21554815769195557,0.03782128542661667,0.008482299745082855
-0.4638238847255707,4.220986843109131,9.30955696105957,0.06728244572877884,0.15170401334762573,0.05804964900016785
-0.532250165939331,4.335171222686768,9.017463684082031,0.05599016323685646,-0.03844960406422615,0.06775368005037308
0.2793363034725189,4.018610000610352,8.814780235290527,-0.018483037129044533,-0.009651671163737774,-0.04495968297123909
-0.7213824987411499,4.535623550415039,9.007323265075684,0.04281292483210564,0.019722219556570053,-0.05496041849255562
-0.6013468503952026,4.353989601135254,8.654407501220703,0.10100220143795013,0.048607420176267624,0.05913175642490387
-0.4010670781135559,4.34945011138916,8.190727233886719,0.10356783866882324,0.13704325258731842,0.10458012670278549
-0.4616595208644867,4.414495944976807,8.121180534362793,0.004049163777381182,0.15491542220115662,0.220033660531044
-0.14117170870304108,4.352840423583984,8.724279403686523,-0.0495324432849884,0.2779960334300995,0.25101324915885925
-0.37486493587493896,4.424839019775391,9.196664810180664,0.09482374042272568,0.40111157298088074,0.27581438422203064
-0.6037697792053223,4.365338325500488,8.940820693969727,0.18270106613636017,0.4297698736190796,0.317388117313385
-0.25773102045059204,4.171599388122559,8.671347618103027,0.12498302757740021,0.21645572781562805,0.22301816940307617
-0.36508700251579285,4.438830852508545,8.771827697753906,0.13983577489852905,0.13292427361011505,0.08677776902914047
-0.7063565254211426,4.404028415679932,8.688519477844238,0.12046262621879578,0.08499753475189209,0.06244787946343422
-0.8695069551467896,4.422588348388672,8.16425609588623,-0.05679301545023918,0.0015707963611930609,0.07635815441608429
-0.5133742690086365,4.38429069519043,8.305877685546875,-0.2393893599510193,-0.09171704947948456,0.08318239450454712
-0.4136318564414978,4.418412685394287,8.51187515258789,-0.23912756145000458,-0.053127821534872055,0.02413790300488472
-0.24903526902198792,4.221226215362549,8.642484664916992,-0.2183057814836502,-0.10414379835128784,-0.04173082113265991
-0.10757626593112946,4.028215408325195,8.764185905456543,-0.24823817610740662,-0.2290046513080597,-0.1607448309659958
-0.28984203934669495,4.001199245452881,9.245326042175293,-0.20381954312324524,-0.32185617089271545,-0.18165387213230133
-0.2776795029640198,4.2487311363220215,9.729279518127441,-0.01492256484925747,-0.3516140282154083,-0.24996605515480042
-0.3360692858695984,4.16793155670166,9.339417457580566,0.08946557343006134,-0.23439772427082062,-0.2882760167121887
-0.43999677896499634,4.234729766845703,8.87569808959961,0.08286823332309723,-0.1696110963821411,-0.2724808156490326
-0.549900233745575,4.377452850341797,7.802999973297119,-0.1362578570842743,-0.066828653216362,-0.17489944398403168
-0.46981897950172424,4.583478927612305,8.05496597290039,-0.28188812732696533,-0.03703588619828224,-0.06218608096241951
-0.34062784910202026,4.533123970031738,8.551206588745117,-0.27008968591690063,0.013037609867751598,-0.026720991358160973
-0.18123148381710052,4.3121771812438965,9.446389198303223,-0.10355038195848465,0.16484634578227997,0.009738937020301819
-0.16227898001670837,4.17510461807251,10.066487312316895,0.29600784182548523,0.26132816076278687,-0.014556045643985271
-0.6011361479759216,4.442604064941406,8.819990158081055,0.2669830024242401,0.035238198935985565,0.04295255243778229
0.03727293014526367,4.583411693572998,8.380979537963867,0.08168140798807144,0.03920009359717369,-0.11321950703859329
-0.9816992878913879,4.45076322555542,8.623866081237793,-0.0011344640515744686,0.11227703094482422,-0.018832102417945862
-0.6550535559654236,4.230822563171387,8.78018856048584,0.02506292797625065,0.11798425763845444,0.08114035427570343
-0.5639206767082214,4.191442489624023,8.967462539672852,0.11833332479000092,0.18846064805984497,0.150325208902359
-0.5969032049179077,4.265806674957275,8.98259449005127,0.17763960361480713,0.17125169932842255,0.17896606028079987
-0.5381303429603577,4.294268608093262,8.850444793701172,0.2538232207298279,0.19308577477931976,0.1978505253791809
-0.5415109395980835,4.322185039520264,8.6912202835083,0.27293458580970764,0.20847958326339722,0.16226325929164886
-0.6389262080192566,4.322108268737793,8.510160446166992,0.2588672339916229,0.1800132542848587,0.14194762706756592
-0.4328620731830597,4.2477827072143555,8.18563175201416,0.19573867321014404,0.0878598764538765,0.08972737938165665
-0.3768760561943054,4.126616954803467,8.055923461914062,0.05262167751789093,0.008133234456181526,0.006387905217707157
-0.6218028664588928,4.552938461303711,8.314602851867676,-0.09253735840320587,-0.0313984714448452,-0.03490658476948738
-0.7211718559265137,4.492882251739502,8.645990371704102,-0.09871581941843033,-0.03729768469929695,-0.025813419371843338
-0.46189895272254944,4.480815410614014,9.135420799255371,0.015044738538563251,-0.0544368177652359,-0.043964844197034836
