accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4090001583099365,5.989950180053711,8.05305004119873,0.015812499448657036,-0.527999997138977,0.13667500019073486
-0.040950000286102295,0.13305000960826874,9.826950073242188,0.0037124999798834324,0.009487500414252281,-0.00013749999925494194
-0.08400000631809235,0.17400000989437103,9.861000061035156,-0.0012374999932944775,-0.0038499999791383743,0.0010999999940395355
-0.07905000448226929,0.16395001113414764,9.844050407409668,0.0012374999932944775,0.002199999988079071,-0.00013749999925494194
-0.07005000114440918,0.16905000805854797,9.844050407409668,0.0,-0.0002749999985098839,0.0010999999940395355
-0.07905000448226929,0.16395001113414764,9.849000930786133,0.0,0.0009624999947845936,-0.00013749999925494194
-0.06495000422000885,0.16395001113414764,9.838950157165527,0.0,-0.0002749999985098839,-0.00013749999925494194
-0.12000000476837158,0.17205001413822174,9.853950500488281,-0.0012374999932944775,-0.0015124999918043613,0.0010999999940395355
-0.08700000494718552,0.13095000386238098,9.756000518798828,0.0012374999932944775,-0.0002749999985098839,-0.00013749999925494194
-0.024000000208616257,0.18405000865459442,9.898950576782227,0.0037124999798834324,0.0009624999947845936,0.0010999999940395355
-0.031050002202391624,0.1960500031709671,9.937950134277344,0.0037124999798834324,-0.0015124999918043613,0.0010999999940395355
-0.06495000422000885,0.12600000202655792,9.838950157165527,0.0012374999932944775,0.0009624999947845936,-0.00013749999925494194
-0.09405000507831573,0.1980000138282776,9.817950248718262,0.0,-0.0002749999985098839,0.0010999999940395355
-0.08700000494718552,0.17595000565052032,9.814950942993164,0.0012374999932944775,-0.0002749999985098839,0.0010999999940395355
-0.06495000422000885,0.15495000779628754,9.832050323486328,0.0037124999798834324,-0.0015124999918043613,0.0010999999940395355
-0.05295000225305557,0.17400000989437103,9.868050575256348,0.002474999986588955,-0.0015124999918043613,0.0010999999940395355
-0.08205000311136246,0.16005000472068787,9.862950325012207,0.0012374999932944775,0.0009624999947845936,0.0010999999940395355
-0.10305000841617584,0.18105000257492065,9.873000144958496,0.0,0.0009624999947845936,-0.00013749999925494194
-0.07695000618696213,0.15495000779628754,9.838950157165527,-0.0012374999932944775,-0.0002749999985098839,-0.00013749999925494194
-0.04305000230669975,0.16005000472068787,9.853950500488281,0.0,-0.0002749999985098839,-0.00013749999925494194
-0.05100000277161598,0.1570500135421753,9.838950157165527,0.0,0.0009624999947845936,-0.00013749999925494194
-0.07695000618696213,0.16200000047683716,9.859050750732422,0.0012374999932944775,0.002199999988079071,0.0010999999940395355
-0.07500000298023224,0.16695000231266022,9.837000846862793,0.0,-0.0002749999985098839,-0.00013749999925494194
-0.06705000251531601,0.15000000596046448,9.837000846862793,-0.0012374999932944775,-0.0002749999985098839,-0.00013749999925494194
-0.05505000427365303,0.16005000472068787,9.835050582885742,-0.0012374999932944775,-0.0015124999918043613,-0.00013749999925494194
-0.07695000618696213,0.16200000047683716,9.844050407409668,0.0,0.0009624999947845936,0.0010999999940395355
-0.09405000507831573,0.18405000865459442,9.835050582885742,-0.0012374999932944775,0.0009624999947845936,-0.00013749999925494194
-0.07005000114440918,0.17400000989437103,9.847050666809082,0.0,-0.0002749999985098839,-0.00013749999925494194
-0.06300000101327896,0.1570500135421753,9.856050491333008,0.0,-0.0002749999985098839,-0.00013749999925494194
-0.06495000422000885,0.15195000171661377,9.838950157165527,0.0,0.0009624999947845936,-0.00013749999925494194
-0.07005000114440918,0.1789500117301941,9.847050666809082,0.0,-0.0015124999918043613,0.0010999999940395355
