accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3202399015426636,5.295316696166992,8.237890243530273,-0.0949416235089302,-0.04340949282050133,0.015712639316916466
-1.2484551668167114,5.099104881286621,8.34317398071289,-0.02889527566730976,-0.07536740601062775,0.056192658841609955
-1.3106685876846313,5.209175109863281,8.328817367553711,-0.04913528636097908,-0.09880319982767105,0.060453712940216064
-1.2675977945327759,5.185246467590332,8.199604988098145,-0.10133320093154907,-0.14993585646152496,0.0870852991938591
-1.1910275220870972,5.0703911781311035,8.204390525817871,-0.17044217884540558,-0.16378428041934967,0.0954742506146431
-1.1383854150772095,4.979464054107666,8.328817367553711,-0.20879167318344116,-0.14460954070091248,0.08388951420783997
-1.119242787361145,4.931607246398926,8.496315002441406,-0.19068218767642975,-0.0870852991938591,0.07856319099664688
-1.1048858165740967,4.931607246398926,8.568099975585938,-0.13528847694396973,-0.05938844755291939,0.08282424509525299
-1.090528964996338,4.883750915527344,8.544171333312988,-0.0906805694103241,-0.05193160101771355,0.09121319651603699
-1.052243709564209,4.864608287811279,8.410173416137695,-0.06937529146671295,-0.05193160101771355,0.09653951972723007
-0.9517452120780945,4.855037212371826,8.324031829833984,-0.0715058222413063,-0.03914843872189522,0.09653951972723007
-0.9038887619972229,4.807180881500244,8.304888725280762,-0.09387636184692383,-0.030626330524683,0.08282424509525299
-0.9230313301086426,4.816751956939697,8.338388442993164,-0.09920267760753632,-0.0019973693415522575,0.0679105594754219
-0.8943174481391907,4.826323509216309,8.405387878417969,-0.0906805694103241,0.018242640420794487,0.05938844755291939
-0.8895317912101746,4.859822750091553,8.391031265258789,-0.08002793043851852,0.03209106624126434,0.05299686640501022
-0.8943174481391907,4.831109046936035,8.36710262298584,-0.06617950648069382,0.05659212917089462,0.05299686640501022
-0.875174880027771,4.811966419219971,8.376673698425293,-0.06831002980470657,0.0906805694103241,0.0540621280670166
-0.8943174481391907,4.792225360870361,8.434102058410645,-0.0715058222413063,0.11198583990335464,0.04980107396841049
-0.966102123260498,4.739583492279053,8.544171333312988,-0.0715058222413063,0.11092057824134827,0.03382211923599243
-0.9900303483009338,4.739583492279053,8.649456024169922,-0.06937529146671295,0.0949416235089302,0.027430538088083267
-1.1575279235839844,4.8502516746521,8.496315002441406,0.020106852054595947,0.048070020973682404,-0.00985368900001049
-1.1623135805130005,4.859822750091553,8.45324420928955,0.02330264262855053,0.05339634045958519,-0.008788425475358963
-1.0713863372802734,4.855037212371826,8.338388442993164,0.022237379103899002,0.0715058222413063,-0.0023968431632965803
-1.0618150234222412,4.821537494659424,8.376673698425293,0.022237379103899002,0.11305110156536102,-0.0023968431632965803
-1.1001001596450806,4.826323509216309,8.376673698425293,0.016911059617996216,0.11731215566396713,-0.004527370445430279
-1.1335997581481934,4.874179840087891,8.443673133850098,-0.008655266836285591,0.12263847887516022,0.00612526573240757
-1.1431710720062256,4.864608287811279,8.429315567016602,-0.023568958044052124,0.11944268643856049,0.015712639316916466
-1.1623135805130005,4.826323509216309,8.400602340698242,-0.055526867508888245,0.12050794810056686,0.03275685757398605
-1.2388839721679688,4.807180881500244,8.57767105102539,-0.07683213800191879,0.14500901103019714,0.040213704109191895
-1.3154542446136475,4.878965377807617,8.319246292114258,-0.07470161467790604,0.1279647946357727,0.0636495053768158
-1.181456208229065,4.749154567718506,8.185248374938965,-0.08855003863573074,0.18122798204421997,0.08388951420783997
-1.3106685876846313,4.792225360870361,8.300103187561035,-0.10879004746675491,0.2557964324951172,0.06471476703882217
-1.516451358795166,4.883750915527344,8.606385231018066,-0.1459411233663559,0.2728406488895416,0.05832318589091301
-1.5020943880081177,4.753940582275391,8.70209789276123,-0.16618113219738007,0.21957746148109436,0.07643266767263412
-1.3872389793395996,4.610371112823486,8.759525299072266,-0.16192007064819336,0.14500901103019714,0.07430213689804077
-1.4398809671401978,4.538586139678955,8.84088134765625,-0.11944268643856049,0.09387636184692383,0.03382211923599243
-1.4829518795013428,4.572085857391357,8.922237396240234,-0.05233107507228851,0.07789740711450577,0.021038956940174103
-1.430309772491455,4.5577287673950195,8.783453941345215,0.03928159549832344,0.04061317816376686,0.023169483989477158
-1.3537393808364868,4.600799560546875,8.659027099609375,0.05206476151943207,0.06085318699479103,0.019973693415522575
-1.3824533224105835,4.653441905975342,8.70209789276123,0.04247738793492317,0.09281109273433685,0.021038956940174103
-1.425524115562439,4.677370071411133,8.917451858520508,0.025433169677853584,0.1237037405371666,0.03701791167259216
-1.3489537239074707,4.60558557510376,8.922237396240234,0.029694223776459694,0.04913528636097908,0.044474758207798004
-1.4063814878463745,4.596014022827148,8.026723861694336,0.06271740049123764,-0.06578002870082855,0.014647374860942364
-1.3680963516235352,4.864608287811279,7.160521984100342,0.005193160381168127,-0.0870852991938591,0.003994738683104515
-1.2532408237457275,4.600799560546875,7.902296543121338,-0.08428898453712463,0.035286858677864075,-0.0034621069207787514
