accX,accY,accZ,gyroX,gyroY,gyroZ
0.5092562437057495,6.274369239807129,7.278937816619873,-0.3069685101509094,-0.26567402482032776,-0.0013264502631500363
0.2589664161205292,6.8329362869262695,7.774336338043213,-0.1981297731399536,0.18645352125167847,0.2068215161561966
0.5399594902992249,6.6200056076049805,7.700240612030029,-0.050335295498371124,0.12850859761238098,0.12692034244537354
0.501824676990509,6.589704513549805,7.400046348571777,0.024242622777819633,0.09030333161354065,0.06255260109901428
0.37619611620903015,6.718349933624268,7.087057113647461,0.060301125049591064,0.07888887822628021,0.035726889967918396
0.36546051502227783,6.708246231079102,7.148070812225342,0.10192722827196121,0.06297148019075394,0.055571284145116806
0.5136711597442627,6.700221061706543,7.194269180297852,0.14069099724292755,0.08946557343006134,0.07016223669052124
0.27304431796073914,6.764251708984375,7.180373191833496,0.15707963705062866,0.10852457582950592,0.10480701923370361
0.2535363733768463,6.778798580169678,7.159275531768799,0.1802925169467926,0.1183856800198555,0.12707741558551788
0.5613636374473572,6.696630001068115,6.9189934730529785,0.24923302233219147,0.13142329454421997,0.12053243815898895
0.3277566134929657,7.089077949523926,5.647136211395264,0.22277382016181946,-0.2209237813949585,-0.04525638744235039
-0.3801704943180084,7.15433406829834,6.499845504760742,-0.15762068331241608,-0.03389429301023483,-0.06707300245761871
-0.08606676012277603,7.421775817871094,7.0898919105529785,-0.29965558648109436,-0.1665218621492386,0.021013764664530754
0.27744966745376587,7.361710071563721,7.109840393066406,-0.28009045124053955,-0.26595327258110046,-0.013561207801103592
0.6191980242729187,6.949419021606445,6.699550628662109,-0.33536502718925476,-0.3194301724433899,-0.23198916018009186
0.15239572525024414,7.005702018737793,6.387480735778809,-0.6131690740585327,-0.48174577951431274,-0.3707428276538849
0.2372175008058548,6.845137119293213,6.752041339874268,-0.7611730098724365,-0.627201497554779,-0.37718310952186584
1.0093666315078735,6.083878040313721,8.053521156311035,-0.5857325196266174,-0.9155648350715637,-0.16521286964416504
0.8842648267745972,5.923867702484131,8.17776107788086,-0.23715533316135406,-0.6444104909896851,-0.09529497474431992
1.2228145599365234,5.942906379699707,8.09678840637207,-0.06440264731645584,-0.4692841172218323,-0.1037074625492096
1.319348692893982,5.881586074829102,7.530635356903076,0.0947713777422905,-0.13699088990688324,-0.1503775715827942
1.1360007524490356,6.046920299530029,7.438142776489258,-0.05262167751789093,0.040683623403310776,0.008918632753193378
1.1013997793197632,5.99839448928833,7.537118911743164,-0.04239404574036598,0.022165682166814804,0.015358896926045418
1.0424928665161133,5.958258152008057,7.694647789001465,-0.013753194361925125,0.011309733614325523,0.01572541706264019
1.1018307209014893,6.007368087768555,7.798182964324951,0.03822271153330803,0.026651177555322647,0.013247049413621426
1.0536307096481323,6.0186591148376465,7.702855110168457,0.05274384841322899,0.07408922910690308,0.02094395086169243
0.9733387231826782,6.058239936828613,7.6793060302734375,0.0103672556579113,0.05084143951535225,0.03834488242864609
1.1805903911590576,5.985896587371826,7.440968036651611,0.03982841223478317,0.053843408823013306,0.037227872759103775
1.2169822454452515,6.080122947692871,7.2564239501953125,-0.07367035001516342,-0.07986626774072647,0.041573744267225266
1.0654963254928589,6.2299041748046875,7.552997589111328,-0.09897761791944504,-0.03405137360095978,-0.005427973810583353
1.1334916353225708,6.130171298980713,7.809224605560303,-0.07744026184082031,-0.04026474431157112,-0.02595304511487484
1.2246628999710083,6.004025459289551,7.72478723526001,-0.01705186627805233,0.01417207345366478,-0.04239404574036598
1.1572517156600952,6.11872673034668,7.551915168762207,0.14238396286964417,0.08908160775899887,-0.010821041651070118
1.1680256128311157,6.053958892822266,7.357066631317139,0.1491732895374298,0.10836749523878098,0.0044156829826533794
1.1289043426513672,6.121800899505615,7.339108943939209,0.10325367748737335,0.10522589832544327,0.004485496319830418
1.1124417781829834,6.183552265167236,7.455294609069824,0.035011306405067444,0.09513789415359497,0.0013962633674964309
1.072200059890747,6.15699577331543,7.522993087768555,0.02015855349600315,0.10901326686143875,0.004380776546895504
1.0602003335952759,6.158623695373535,7.688403606414795,0.032445669174194336,0.15224507451057434,0.010384708642959595
0.9787496328353882,6.141969680786133,7.783703804016113,0.1269901543855667,0.17392206192016602,0.04354596510529518
0.8736633062362671,6.241559028625488,7.7936530113220215,0.19165460765361786,0.09107127785682678,0.03810053691267967
0.924860954284668,6.244661808013916,7.443831443786621,0.20095720887184143,0.03644247353076935,0.033999014645814896
0.9401167631149292,6.173075199127197,7.109945774078369,0.13555972278118134,0.03825761750340462,0.029600784182548523
0.924774706363678,6.282088279724121,7.2591328620910645,0.07127925008535385,0.036425020545721054,0.03419100120663643
0.8915719389915466,6.336848258972168,7.397144317626953,0.04951499029994011,0.04064871743321419,0.029129544273018837
0.728498101234436,6.547978401184082,6.983857154846191,0.018500490114092827,0.16371189057826996,0.06155776232481003
1.165947437286377,6.165298938751221,7.968870162963867,-0.0018675023457035422,-0.17324137687683105,0.04530874639749527
0.8483805656433105,6.517093181610107,8.216392517089844,0.08501498401165009,-0.3114016354084015,0.010227628983557224
0.9527102708816528,6.453828811645508,7.456233501434326,0.07812093943357468,-0.26221826672554016,-0.00188495556358248
1.1440452337265015,6.2812933921813965,7.071916103363037,-0.022602014243602753,-0.1529432088136673,-0.008377579972147942
1.0991971492767334,6.324934959411621,7.366709232330322,-0.09154251962900162,-0.022846359759569168,0.0037000980228185654
1.163122296333313,6.215989112854004,7.58933162689209,-0.04162610322237015,-0.011850785464048386,-0.0050090947188436985
1.1538710594177246,6.138225555419922,7.224302291870117,0.04886921867728233,-0.04288274049758911,-0.0224623866379261
1.101744532585144,6.24418306350708,6.907961368560791,0.07094763219356537,-0.07906341552734375,-0.024068091064691544
1.1301398277282715,6.334607124328613,6.876989841461182,0.048345621675252914,-0.08772024512290955,-0.01966986060142517
1.126768708229065,6.267923831939697,6.872823715209961,-0.05319763720035553,-0.06977826356887817,-0.012723450548946857
1.1130834817886353,6.316296577453613,7.503504276275635,-0.16662658751010895,-0.041119955480098724,-0.011798425577580929
1.1128441095352173,6.241769790649414,7.728023052215576,-0.12487830966711044,0.0008377580670639873,-0.006579891312867403
1.0393325090408325,6.286886215209961,7.876971244812012,-0.008360126987099648,-0.009442231617867947,0.006457718089222908
1.0616464614868164,6.355293273925781,7.8602118492126465,0.12969541549682617,-0.05909684672951698,0.030264008790254593
1.2368062734603882,6.268968105316162,7.268834590911865,0.1428377479314804,-0.03719296678900719,0.022218041121959686
1.1353687047958374,6.303339004516602,7.023199081420898,0.04403465613722801,0.0077841682359576225,0.019285887479782104
1.156322717666626,6.410264015197754,7.275806427001953,-0.0013613568153232336,0.024731315672397614,0.022846359759569168
1.1231870651245117,6.308309555053711,7.50102424621582,0.005218534264713526,0.030106930062174797,0.011222466826438904
1.105422019958496,6.273717880249023,7.525243759155273,0.01120501384139061,0.0302465558052063,0.009337511844933033
1.0568772554397583,6.3271660804748535,7.484877586364746,0.0007504915702156723,0.03871140256524086,0.013456488028168678
1.1200937032699585,6.3033294677734375,7.405581474304199,0.026825711131095886,-0.032532937824726105,0.0322536826133728
1.1691365242004395,6.276265621185303,7.428134918212891,0.05429719388484955,-0.026912976056337357,0.04757767543196678
1.2675381898880005,6.392681121826172,7.424983978271484,0.09719738364219666,0.00045378561480902135,0.04543092101812363
1.2356282472610474,6.232480049133301,7.195103645324707,0.10431832820177078,0.04820599406957626,0.03361504152417183
1.2135154008865356,6.273286819458008,7.140907287597656,0.0875806212425232,0.05173156037926674,0.023666664958000183
1.0995993614196777,6.482501983642578,7.2221760749816895,0.04858996719121933,0.04921828582882881,0.021293016150593758
1.1206587553024292,6.426621437072754,7.276285171508789,0.02860594540834427,0.07897614687681198,0.03384193405508995
1.097176432609558,6.4132819175720215,7.367753028869629,0.02188642881810665,0.08173377066850662,0.040369465947151184
1.1297279596328735,6.42041540145874,7.343725204467773,0.028763025999069214,0.12610003352165222,0.053616516292095184
1.1211376190185547,6.315577983856201,7.372848033905029,0.21331414580345154,0.2211855798959732,0.08040732145309448
0.9631010890007019,6.466499328613281,7.153128623962402,0.14037683606147766,0.18629644811153412,0.08567821234464645
1.0551533699035645,6.444232940673828,7.0908684730529785,0.050649452954530716,0.17872171103954315,0.08096582442522049
1.01621413230896,6.4179253578186035,7.2440876960754395,-0.0016231562476605177,0.17786650359630585,0.07325147092342377
0.9224379658699036,6.447240352630615,7.476900100708008,0.0034208453726023436,0.1668011099100113,0.08464846760034561
0.9650068879127502,6.461806297302246,7.542443752288818,0.07063347101211548,0.14105750620365143,0.09499827027320862
0.9760585427284241,6.479437351226807,7.3188347816467285,0.10911798477172852,0.08349654823541641,0.07325147092342377
0.9721990823745728,6.510427951812744,7.036655426025391,0.07482226192951202,0.04482005536556244,0.045605454593896866
0.9026044011116028,6.567467212677002,7.006592750549316,0.04274311289191246,0.024661501869559288,0.03883357718586922
0.9881253242492676,6.527513027191162,7.076972484588623,-0.02050761878490448,-0.02197369560599327,0.023177972063422203
0.9901460409164429,6.485777378082275,7.230661392211914,-0.057648226618766785,-0.027296949177980423,0.016423547640442848
0.9917932152748108,6.47983980178833,7.309459209442139,-0.053703781217336655,-0.02802998758852482,0.014433872886002064
1.0115406513214111,6.478029727935791,7.372828960418701,-0.0362853966653347,-0.02981022372841835,0.005305801052600145
0.995011031627655,6.438094139099121,7.3705973625183105,0.008709193207323551,-0.005759586580097675,-0.009197885170578957
1.0274285078048706,6.503044128417969,7.21671724319458,0.019285887479782104,0.01748819835484028,-0.025900686159729958
0.8876646161079407,6.54271125793457,7.076781272888184,-0.02572615258395672,-0.03609341010451317,-0.024731315672397614
0.9150159955024719,6.570608615875244,7.115701198577881,-0.08119271695613861,-0.08161159604787827,-0.02661627158522606
0.9675160050392151,6.5334792137146,7.1629533767700195,-0.1428551971912384,-0.149208202958107,-0.07695156335830688
