accX,accY,accZ,gyroX,gyroY,gyroZ
0.3233225643634796,4.406825065612793,9.786720275878906,-0.17722073197364807,-0.09344492852687836,-0.28956758975982666
0.2794703543186188,4.185744285583496,9.78918170928955,-0.1915324330329895,0.010175269097089767,-0.25274112820625305
0.4382346570491791,4.125420093536377,9.733004570007324,-0.2123018503189087,0.23394393920898438,-0.24881413578987122
0.6248387098312378,4.238186836242676,9.439398765563965,-0.23745204508304596,0.43654173612594604,-0.2929535210132599
0.16796760261058807,3.893144130706787,8.71357250213623,-0.1276010274887085,0.2998999357223511,-0.38786453008651733
-0.10299855470657349,3.490018129348755,8.780332565307617,-0.02506292797625065,0.07447320222854614,-0.4104490876197815
-0.1543685495853424,3.185858726501465,9.129186630249023,0.10323622822761536,0.0688532367348671,-0.40770891308784485
-0.12792697548866272,2.99871826171875,9.309996604919434,0.24375268816947937,0.30079004168510437,-0.34004250168800354
-0.11958558112382889,3.02146315574646,9.069465637207031,0.28300514817237854,0.44429102540016174,-0.30719539523124695
-0.2588706612586975,3.2481846809387207,8.355504989624023,0.2938610911369324,0.5414360165596008,-0.2776120603084564
-0.3471975326538086,3.3319051265716553,9.411998748779297,0.18212510645389557,0.09510298818349838,-0.21896900236606598
-0.5132689476013184,2.9961516857147217,9.929924011230469,0.1742885857820511,0.28902652859687805,-0.19940386712551117
-0.5893087983131409,3.3200201988220215,10.152421951293945,0.3827681541442871,0.4099254906177521,-0.08047713339328766
-0.5622926354408264,3.8453845977783203,9.829232215881348,0.6890909075737,0.5426054000854492,-0.05611233413219452
-0.6106076240539551,4.070180892944336,8.375262260437012,0.817477285861969,0.5250124931335449,-0.10372491925954819
-0.5281130075454712,4.294441223144531,7.794112682342529,0.6918834447860718,0.39385101199150085,-0.1269901543855667
-0.32133057713508606,4.563425064086914,7.722497463226318,0.5855928659439087,0.1567305624485016,-0.1480213701725006
-0.5795117020606995,4.898411750793457,7.743010997772217,0.4490732252597809,-0.0913156270980835,-0.19687314331531525
-0.8211153745651245,4.74806547164917,8.042113304138184,0.29082420468330383,0.10918779671192169,-0.19076448678970337
-0.9668552279472351,4.796849727630615,8.352420806884766,0.21348866820335388,0.3176848292350769,-0.17093755304813385
-1.0490434169769287,5.123696804046631,8.0156831741333,0.19804251194000244,0.34091517329216003,-0.15077899396419525
-0.9889872074127197,5.404450416564941,7.8006439208984375,0.11946778744459152,0.2948733866214752,-0.13725268840789795
-1.1304749250411987,5.2230658531188965,7.742292404174805,-0.025237461552023888,0.2738945186138153,-0.13470451533794403
-1.3849210739135742,5.099277019500732,7.965364933013916,-0.10259045660495758,0.3364471197128296,-0.08855800330638885
-1.2765978574752808,5.212291717529297,7.579927444458008,0.027262043207883835,0.11613421142101288,0.09197884798049927
-1.050096869468689,5.289480686187744,7.7082672119140625,-0.10925760865211487,-0.15100587904453278,0.010786134749650955
-0.8082633018493652,5.237114906311035,8.059294700622559,-0.18706439435482025,-0.15193091332912445,-0.08532914519309998
-0.7489062547683716,5.202657699584961,8.130517959594727,-0.2758667469024658,0.003490658476948738,-0.14379768073558807
-0.8657050132751465,5.152024745941162,7.635166168212891,-0.36772340536117554,-0.012636183761060238,-0.2160019427537918
-1.185081958770752,5.055749416351318,8.033312797546387,-0.45841073989868164,-0.1462934911251068,-0.18357372283935547
-1.1605174541473389,4.941555500030518,8.579900741577148,-0.34288737177848816,-0.18015287816524506,-0.08604472875595093
-1.0109084844589233,5.059225559234619,8.2357759475708,-0.26165977120399475,-0.0982271283864975,-0.06852162629365921
-1.3705368041992188,5.0492658615112305,9.139126777648926,-0.27038639783859253,-0.2759714722633362,-0.043703045696020126
-1.3310707807540894,4.956638813018799,8.676806449890137,-0.10990338027477264,-0.1612858772277832,0.03391174599528313
-0.5900653600692749,5.233437538146973,7.51982307434082,-0.31559044122695923,-0.0751538798213005,0.10924015939235687
-0.6287460923194885,5.020343780517578,7.974357604980469,-0.4470660984516144,-0.2079385221004486,0.09021607041358948
-0.5966063141822815,4.8950982093811035,9.059687614440918,-0.36686819791793823,-0.18270106613636017,0.09653416275978088
-0.5811589360237122,4.776125907897949,9.381094932556152,-0.13664183020591736,-0.012095131911337376,0.0956265926361084
-0.7211622595787048,4.651148319244385,9.067148208618164,0.03471459820866585,0.1276184767484665,0.1247386783361435
