accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5676971673965454,6.275177478790283,8.343473434448242,0.1391204595565796,0.21807247400283813,0.11499200016260147
0.4713860750198364,6.124429702758789,8.774480819702148,-0.4187358021736145,-0.4813476502895355,0.2970244884490967
0.9502496719360352,5.674279689788818,9.023334503173828,-0.3858264088630676,-0.5418215394020081,0.21028417348861694
0.9071788787841797,5.6431732177734375,9.207581520080566,-0.3180987238883972,-0.4227063059806824,-0.0022906772792339325
0.43549370765686035,5.767600059509277,9.061619758605957,-0.3255815804004669,-0.22479179501533508,-0.1647760421037674
-0.3810569941997528,6.0023956298828125,9.138189315795898,-0.4572955369949341,-0.12522368133068085,-0.217308908700943
0.10737791657447815,6.165107727050781,9.645767211914062,-0.6659762263298035,-0.2498365342617035,-0.1910424828529358
0.5168496966362,5.731707572937012,9.72951602935791,-0.7554653286933899,-0.22784602642059326,-0.21303297579288483
0.6628118753433228,5.271986484527588,10.222736358642578,-0.8269344568252563,-0.16798299551010132,-0.2838912606239319
0.5910272002220154,4.635196685791016,10.605887413024902,-0.8927532434463501,-0.20524467527866364,-0.5117372870445251
-0.07208377867937088,5.111667156219482,10.189236640930176,-0.8443436026573181,-0.1692046970129013,-0.7279772162437439
-0.33768710494041443,4.565804481506348,10.217950820922852,-0.6678851246833801,0.015271181240677834,-0.8806890249252319
-0.07208377867937088,3.598506212234497,9.571589469909668,-0.6181774139404297,0.08124268800020218,-1.1367104053497314
0.1863410621881485,2.480459690093994,10.308877944946289,-0.6716265678405762,-0.2095206081867218,-1.3584479093551636
-0.27308088541030884,2.6024937629699707,10.115059852600098,-0.7312605381011963,-0.8215895891189575,-1.3309597969055176
-1.2906286716461182,3.230011463165283,9.739087104797363,-0.6989619731903076,-1.1233481168746948,-0.9870527982711792
-1.7623138427734375,3.3041889667510986,9.28893756866455,-0.5771743059158325,-0.837471604347229,-0.5593833923339844
-1.1566306352615356,2.901895761489868,8.886942863464355,-0.47470468282699585,-0.2504473626613617,-0.18432316184043884
-0.859621524810791,2.933002471923828,8.388936996459961,-0.4802786707878113,0.367730051279068,0.17302247881889343
-1.6019947528839111,3.902693748474121,8.542078018188477,-0.5703786015510559,0.8863393664360046,0.5175403356552124
-1.2714861631393433,3.050250768661499,9.566803932189941,-0.6908682584762573,1.1685508489608765,0.8083036541938782
-0.8524430394172668,2.6530420780181885,8.714361190795898,-0.8561024069786072,0.8759549856185913,0.857782244682312
-0.6658028960227966,2.612065076828003,7.577171802520752,-1.0275977849960327,0.767224133014679,0.8156337738037109
-0.48394837975502014,1.867598056793213,7.093822002410889,-1.1419025659561157,0.9724688529968262,0.6678087711334229
0.04755735024809837,1.316949725151062,8.137392044067383,-1.213371753692627,0.9272661209106445,0.335507869720459
0.4713860750198364,0.7734799385070801,8.067999839782715,-1.1809967756271362,0.7159129977226257,-0.029778804630041122
