accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7591229677200317,5.135595798492432,9.83958625793457,-1.1063207387924194,0.7070556879043579,-0.3823903799057007
-0.4001995921134949,5.726922035217285,10.493424415588379,-1.4051777124404907,0.9507837295532227,-0.22479179501533508
0.88803631067276,3.3807592391967773,10.948060989379883,-1.4374762773513794,0.4327852725982666,-0.23273280262947083
1.2469596862792969,2.650649309158325,10.9600248336792,-1.5275763273239136,0.30633988976478577,-0.33718767762184143
1.2804591655731201,1.8771693706512451,11.194820404052734,-1.4691640138626099,0.6795675754547119,-0.5027272701263428
1.7976080179214478,0.5509474277496338,11.498709678649902,-1.1286929845809937,0.9538379907608032,-0.7495095729827881
1.0818549394607544,0.26111677289009094,12.039786338806152,-0.5944307446479797,0.776692271232605,-1.110520362854004
-0.3113660514354706,0.7639086246490479,12.073286056518555,0.08765657991170883,0.13591352105140686,-1.2412415742874146
-1.0298110246658325,1.415055513381958,10.723135948181152,0.6163448691368103,-0.46454933285713196,-1.2357439994812012
-0.45284169912338257,1.5900306701660156,9.46630573272705,0.7642462849617004,-0.7815790772438049,-1.2125318050384521
-0.16061821579933167,1.4724832773208618,7.95553731918335,0.5586197972297668,-0.8353336453437805,-1.2241379022598267
-0.6897311210632324,1.1518449783325195,7.170392036437988,0.09269607067108154,-0.5897729992866516,-1.2137534618377686
-1.5302101373672485,0.9050851464271545,8.613862037658691,-0.3626905679702759,-0.07605048269033432,-1.0952491760253906
-2.0880367755889893,1.0968101024627686,9.734301567077637,-0.4695888161659241,0.08276980370283127,-1.0085088014602661
-2.956930637359619,0.9795617461204529,11.573185920715332,-0.3602471649646759,0.15484978258609772,-0.7421793937683105
-3.13639235496521,0.6681957244873047,12.135798454284668,0.08765657991170883,-0.010078979656100273,-0.4092676639556885
-2.633899450302124,1.0513464212417603,11.819646835327148,0.36039987206459045,-0.12491826713085175,-0.26694026589393616
-1.0202397108078003,2.3392832279205322,9.789336204528809,0.733169436454773,-0.14813046157360077,-0.1832541823387146
-0.2754737138748169,2.432603359222412,9.425627708435059,0.8399913311004639,0.091932512819767,-0.2223484069108963
-0.12233305722475052,3.0167510509490967,9.63619613647461,0.9145910739898682,0.19272230565547943,-0.2363978922367096
0.9047860503196716,3.2395827770233154,10.16291618347168,0.940017580986023,0.040010496973991394,-0.25472331047058105
-0.17976079881191254,3.244368314743042,9.205188751220703,0.8977927565574646,-0.2495311051607132,-0.4214846193790436
-1.8771693706512451,4.675874710083008,8.774480819702148,0.9083298444747925,-0.2360924631357193,-0.3781144618988037
-2.3656044006347656,4.893920421600342,9.214759826660156,0.8946621417999268,-0.20188501477241516,-0.27060532569885254
-1.7934205532073975,4.249652862548828,9.492626190185547,0.8890882134437561,-0.26846736669540405,-0.015271181240677834
-1.4629119634628296,4.455734729766846,9.351449966430664,0.9294804334640503,-0.2617480456829071,0.1557660549879074
-1.1614162921905518,4.029513359069824,8.800801277160645,0.9431481957435608,-0.1847812980413437,0.261442631483078
-0.8668000102043152,4.113262176513672,8.55882740020752,1.0158389806747437,0.14690876007080078,0.3127537965774536
-0.7423732280731201,4.515555381774902,8.647361755371094,1.0562312602996826,0.44255882501602173,0.3781144618988037
-0.8069794178009033,4.790729999542236,8.666504859924316,1.0245435237884521,0.5610632300376892,0.4966188073158264
-1.1183454990386963,4.695017337799072,8.479864120483398,0.8766421675682068,0.5378510355949402,0.6218425035476685
