accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9573933482170105,3.441904306411743,9.685303688049316,-0.43015384674072266,-0.539795458316803,0.2137504667043686
-1.3877463340759277,3.5356037616729736,9.525657653808594,-0.3983888626098633,-0.4237310290336609,0.2797239124774933
-1.3168108463287354,3.618807077407837,9.373126983642578,-0.40168753266334534,-0.4591786861419678,0.38268089294433594
-1.0762702226638794,3.4642086029052734,9.44448471069336,-0.39306560158729553,-0.49530699849128723,0.4106934368610382
-0.8119791150093079,3.2743005752563477,8.943367958068848,-0.40830233693122864,-0.5887519121170044,0.4375191330909729
-0.45023441314697266,3.3610377311706543,8.824146270751953,-0.5325697660446167,-0.6882182359695435,0.44057345390319824
-0.2201899290084839,3.290935516357422,8.936817169189453,-0.5920854806900024,-0.6783047318458557,0.4276929199695587
0.11651142686605453,2.9289608001708984,9.338766098022461,-0.5977752804756165,-0.5187991261482239,0.3781779408454895
0.3972746729850769,2.726698637008667,9.616339683532715,-0.4896521270275116,-0.21389010548591614,0.3321536183357239
0.4682196378707886,2.694808006286621,9.659368515014648,-0.4369780719280243,-0.04225442185997963,0.31260591745376587
0.19495505094528198,2.0332517623901367,9.905378341674805,-0.3237760365009308,-0.1313011199235916,0.23036600649356842
0.9846776723861694,1.706510305404663,9.960769653320312,-0.27111944556236267,-0.5889788269996643,0.0501258559525013
1.1622412204742432,2.208028554916382,9.77196216583252,-0.293756365776062,-0.43938663601875305,-0.16249015927314758
0.9207716584205627,2.3241376876831055,9.894986152648926,-0.2785545587539673,-0.27111944556236267,-0.2226167470216751
0.2647029161453247,2.31890869140625,9.792160034179688,-0.15990707278251648,0.009110618382692337,-0.20120155811309814
0.053591810166835785,2.4061150550842285,9.648469924926758,-0.08658578246831894,0.040020398795604706,-0.14636331796646118
-0.08426631987094879,2.662907600402832,9.754006385803223,0.02816961333155632,-0.012653636746108532,-0.06237806752324104
0.12979446351528168,2.7873964309692383,9.608880043029785,0.04984660446643829,0.03159045800566673,-0.054995324462652206
-0.09776961803436279,2.8686652183532715,9.549243927001953,0.04738568887114525,0.0018325956771150231,-0.1189616397023201
-0.1226310059428215,2.8397817611694336,9.43227481842041,0.05740387737751007,-0.11494738608598709,-0.18797196447849274
-0.07827123999595642,2.8359127044677734,9.530973434448242,0.06703809648752213,-0.14700908958911896,-0.1892111450433731
-0.14514607191085815,2.7038581371307373,9.486517906188965,0.08419468253850937,-0.1480737328529358,-0.16582372784614563
-0.08689036220312119,2.648350954055786,9.334178924560547,0.05993460491299629,-0.11690215021371841,-0.1287703961133957
0.009404423646628857,2.651702880859375,9.288372039794922,0.04056145250797272,-0.09826203435659409,-0.12061970680952072
-0.06562985479831696,2.673633575439453,9.426393508911133,0.002024581888690591,-0.0411897711455822,-0.07616616785526276
0.017707515507936478,2.6878457069396973,9.544523239135742,0.014119713567197323,0.030176742002367973,-0.016842426732182503
0.10849563777446747,2.689406633377075,9.422811508178711,0.032794736325740814,0.0040317103266716,0.004468042869120836
0.42649349570274353,2.8640685081481934,9.336697578430176,-0.05661848187446594,-0.1800307184457779,-0.003403391921892762
0.4899015426635742,2.8343515396118164,10.121018409729004,-0.07663740962743759,-0.047769661992788315,-0.08473573625087738
0.42814069986343384,2.572148323059082,10.090018272399902,0.07831292599439621,0.281748503446579,-0.16343262791633606
-0.019699491560459137,2.2870659828186035,8.263883590698242,0.2575407922267914,-0.18989181518554688,-0.13638003170490265
-0.16583198308944702,2.781095027923584,9.969225883483887,0.3821223974227905,-0.36824703216552734,0.06890559941530228
0.6600239276885986,3.2350261211395264,9.547568321228027,0.129625603556633,0.22361157834529877,0.060842178761959076
0.6383324265480042,3.093088150024414,9.550996780395508,0.014713125303387642,0.3284360468387604,0.030194196850061417
0.22540929913520813,2.62064528465271,9.52663516998291,-0.08365362882614136,0.408511757850647,0.026476643979549408
-0.05033569410443306,2.365720272064209,9.723102569580078,0.10384708642959595,0.1811826229095459,0.106011301279068
0.1625567078590393,2.9642131328582764,10.202622413635254,0.3280695378780365,0.3698701858520508,0.09443976730108261
-0.14762647449970245,2.97619366645813,9.488747596740723,0.3023608326911926,0.4776093363761902,0.02551671303808689
-0.19841226935386658,2.952855110168457,9.209487915039062,0.2957983911037445,0.3796963691711426,0.04092797264456749
-0.06531381607055664,3.011340618133545,8.996585845947266,0.28733354806900024,0.19254472851753235,0.038641590625047684
0.01907699927687645,3.0232062339782715,9.233363151550293,0.27745500206947327,0.25331708788871765,0.010873401537537575
-0.05398445948958397,3.0357422828674316,9.186120986938477,0.2638763189315796,0.37231364846229553,0.01539380382746458
-0.16999788582324982,3.083559274673462,9.213951110839844,0.21724113821983337,0.507524311542511,0.07883652299642563
-0.10325712710618973,3.144965648651123,9.018220901489258,0.17277014255523682,0.5769186019897461,0.11746066063642502
-0.35687968134880066,3.280333995819092,9.010367393493652,0.14041173458099365,0.5376137495040894,0.08559094369411469
-0.7531391978263855,3.302006244659424,9.071372032165527,0.11157889664173126,0.4191757142543793,0.03534291684627533
-0.9669318199157715,3.3407156467437744,9.096464157104492,0.1341809183359146,0.22046999633312225,0.02254965342581272
-0.9362477660179138,3.347295045852661,8.996136665344238,0.14306463301181793,0.1252622753381729,0.03445279970765114
-0.8142679929733276,3.4239954948425293,8.12708854675293,0.19835667312145233,-0.19406315684318542,0.0691499412059784
-0.5239662528038025,3.303730010986328,9.529536247253418,0.14250613749027252,0.10393435508012772,0.0008552113431505859
-0.6409947872161865,3.3487889766693115,8.899200439453125,0.05209807679057121,-0.03125884756445885,-0.013002702966332436
-0.6893576979637146,3.3261301517486572,9.17696475982666,-0.02241002768278122,-0.037053339183330536,-0.007155850064009428
-0.6118717193603516,3.3781704902648926,9.35884952545166,0.027523841708898544,-0.06860889494419098,0.004084070213139057
-0.5373354554176331,3.4064221382141113,9.2865629196167,-0.055518921464681625,-0.0024085543118417263,-0.02972295694053173
-0.5822889804840088,3.097282886505127,9.229034423828125,-0.032393310219049454,-0.002146754879504442,-0.016807520762085915
-0.5775293111801147,3.081050157546997,9.184731483459473,-0.01111774705350399,0.012897983193397522,-0.002373647876083851
-0.5220413208007812,3.320441484451294,9.169849395751953,-0.03741985931992531,0.020490165799856186,0.007609635591506958
-0.5683547258377075,3.3193211555480957,9.236618995666504,-0.07449065148830414,0.015550883486866951,-0.003263765713199973
-0.7538095712661743,3.1776323318481445,9.292786598205566,-0.056356679648160934,-0.0103672556579113,0.0024085543118417263
-0.6574573516845703,3.2227964401245117,9.090641021728516,0.00518362782895565,-0.04297000542283058,0.02555162087082863
-0.48234543204307556,3.2204596996307373,9.645626068115234,-0.16526523232460022,-0.11814133822917938,-0.052464596927165985
-0.49365565180778503,2.9879252910614014,9.867635726928711,-0.06555456668138504,-0.12882275879383087,-0.06169738993048668
-0.3866922855377197,3.087801694869995,9.746430397033691,-0.017837265506386757,-0.0890117883682251,-0.055344391614198685
-0.28482380509376526,3.1536614894866943,9.324410438537598,0.021868975833058357,-0.1131846010684967,-0.05572836101055145
-0.590802788734436,3.2837624549865723,9.570879936218262,-0.014451325871050358,-0.1734159141778946,-0.043476153165102005
-0.5304497480392456,3.2089579105377197,9.826713562011719,0.04930555075407028,-0.11009536683559418,0.014137166552245617
-0.259636789560318,3.238358736038208,9.581700325012207,0.15135495364665985,0.0057246801443398,0.03738495334982872
-0.13004344701766968,3.326321840286255,8.848078727722168,0.1465727537870407,0.15257668495178223,0.004852015525102615
-0.662149965763092,3.261601686477661,8.316939353942871,0.07285004109144211,-0.05324999615550041,0.0031939526088535786
-0.5679237842559814,3.3598501682281494,9.014734268188477,-0.11911872029304504,-0.20645499229431152,-0.01696459949016571
-0.3962307870388031,3.28013277053833,9.65471363067627,-0.15563100576400757,-0.15763813257217407,-0.04401720315217972
-0.34639307856559753,2.9773428440093994,9.660603523254395,-0.04392993822693825,-0.06387905031442642,-0.048293258994817734
-0.31628361344337463,3.05493426322937,9.426949501037598,-0.010698867961764336,-0.06435029208660126,-0.05017821490764618
-0.23987026512622833,3.2550032138824463,9.035209655761719,-0.07216936349868774,-0.1731017529964447,-0.08773770183324814
-0.3619075119495392,3.207301139831543,9.206817626953125,-0.15161675214767456,-0.2529680132865906,-0.12603022158145905
-0.30740591883659363,3.1634297370910645,9.468579292297363,-0.14104005694389343,-0.311593621969223,-0.11248646676540375
-0.0709928646683693,3.128953456878662,9.5862398147583,-0.09807004779577255,-0.1806066632270813,-0.1013861745595932
-0.14541423320770264,3.0518600940704346,9.515677452087402,-0.04996877536177635,-0.07616616785526276,-0.06965608894824982
-0.22901016473770142,3.0275638103485107,9.457633018493652,-0.03125884756445885,-0.09414306282997131,-0.04965461790561676
-0.18727445602416992,3.024135112762451,9.4343900680542,-0.021537363529205322,-0.12288863211870193,-0.0303861815482378
