accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5721845626831055,2.155092716217041,9.830480575561523,-0.056753091514110565,0.019645685330033302,-0.029999535530805588
-0.5554190874099731,2.1215615272521973,9.988555908203125,-0.047164954245090485,0.002067441353574395,-0.008692576549947262
-0.41410931944847107,2.0521042346954346,10.00771713256836,-0.022129278630018234,0.011655574664473534,0.005689622834324837
-0.3709978759288788,2.0808451175689697,9.933469772338867,0.027942083775997162,0.01005755178630352,-0.015617338009178638
-0.4356650412082672,2.1503024101257324,9.811320304870605,0.03966091200709343,0.006861506029963493,-0.017215359956026077
-0.5027272701263428,2.145512342453003,9.705936431884766,0.04338962957262993,0.0233744028955698,-0.011355946771800518
-0.5218878984451294,2.1407220363616943,9.634084701538086,0.010363838635385036,0.014851616695523262,0.018473800271749496
-0.4188994765281677,2.1239566802978516,9.61971378326416,-0.009345100261271,0.016449639573693275,0.022202517837285995
-0.38297325372695923,2.109586238861084,9.672405242919922,-0.03331543505191803,0.014318941161036491,0.017408452928066254
-0.38536837697029114,2.1143763065338135,9.770604133605957,-0.043436236679553986,0.01804765872657299,0.006222296506166458
-0.4236896336078644,2.1215615272521973,9.806529998779297,-0.04237089306116104,0.012720922008156776,-0.0028331615030765533
-0.44045522809028625,2.1431171894073486,9.87598705291748,-0.04237089306116104,-0.0027266235556453466,-0.0038985097780823708
-0.44045522809028625,2.1670680046081543,9.885567665100098,-0.03810949623584747,-0.004857322201132774,-0.0028331615030765533
-0.41171422600746155,2.119166374206543,9.907124519348145,-0.02053125575184822,0.007926855236291885,0.0003628823906183243
-0.43087485432624817,2.083240270614624,9.935864448547363,-0.0034856870770454407,0.01804765872657299,0.0014282306656241417
-0.45722076296806335,2.0808451175689697,9.943049430847168,0.003971749916672707,0.017514986917376518,-0.0007024649530649185
-0.49554207921028137,2.100005626678467,9.935864448547363,0.021017320454120636,0.016449639573693275,-0.003365835640579462
-0.5242830514907837,2.1311419010162354,9.74665355682373,0.04818369820713997,0.015384295955300331,0.013147059828042984
-0.4596158564090729,2.128746747970581,9.634084701538086,0.042856957763433456,0.01911301352083683,0.01634310558438301
-0.47638139128685,2.1694631576538086,9.691566467285156,0.03167080134153366,0.03509323298931122,0.01154903694987297
-0.49314698576927185,2.138327121734619,9.717911720275879,0.027942083775997162,0.03669125586748123,0.010483689606189728
-0.45722076296806335,2.2149696350097656,9.104771614074707,0.01409255713224411,-0.006455344147980213,0.006754972040653229
-0.5817649364471436,2.1790435314178467,9.131117820739746,-0.029586713761091232,-0.03362172096967697,0.003558926284313202
-0.3781830966472626,2.135932207107544,9.344279289245605,-0.10948782414197922,-0.0027266235556453466,0.012614384293556213
-0.2919602394104004,2.0616846084594727,9.967000007629395,-0.1377195566892624,0.01378626935184002,-0.008159901946783066
-0.3733929693698883,2.0521042346954346,10.163397789001465,-0.12706606090068817,-0.006455344147980213,-0.02627081796526909
-0.6344566345214844,2.1263515949249268,10.48433780670166,-0.07379865646362305,-0.055994026362895966,-0.033195581287145615
-0.6272714138031006,2.128746747970581,10.319077491760254,0.028474755585193634,-0.029360327869653702,-0.00549653172492981
-0.4093191623687744,2.1479074954986572,9.837666511535645,0.12062736600637436,0.045214034616947174,0.019539151340723038
-0.3207012116909027,2.1503024101257324,9.495169639587402,0.1142352744936943,0.032429859042167664,0.008352993056178093
-0.3614175617694855,2.1526975631713867,9.305957794189453,0.06576193869113922,0.010590223595499992,-0.011355946771800518
-0.4979371130466461,2.1670680046081543,9.356254577636719,0.003439076244831085,0.011655574664473534,-0.024140123277902603
-0.6560124158859253,2.1886236667633057,9.53588581085205,-0.0450342558324337,0.0026001150254160166,-0.01934605836868286
-0.6847532987594604,2.164673089981079,9.722702026367188,-0.06580854952335358,-0.00911871436983347,-0.0017678141593933105
-0.6344566345214844,2.138327121734619,9.864011764526367,-0.059949129819869995,-0.014445454813539982,0.016875777393579483
-0.5530239343643188,2.1047959327697754,9.907124519348145,-0.04290356859564781,-0.011782083660364151,0.030725304037332535
-0.4332699477672577,2.0976107120513916,9.907124519348145,-0.02425997331738472,-0.016576150432229042,0.03338867425918579
-0.38536837697029114,2.111981153488159,9.854432106018066,-0.0061490582302212715,-0.016576150432229042,0.027529258280992508
-0.37578803300857544,2.1598827838897705,9.835271835327148,0.005037098191678524,-0.007520692422986031,0.018473800271749496
-0.4188994765281677,2.174253463745117,9.782580375671387,0.019419297575950623,0.00046941847540438175,0.012081712484359741
-0.4236896336078644,2.1479074954986572,9.761024475097656,0.01835395023226738,-0.007520692422986031,0.006754972040653229
-0.4356650412082672,2.145512342453003,9.794554710388184,0.01782127469778061,-0.005922669544816017,0.005156949162483215
-0.5649993419647217,2.2029943466186523,9.418527603149414,0.025278711691498756,-0.013380106538534164,0.005156949162483215
-0.5865551233291626,2.2604763507843018,9.205365180969238,-0.050893671810626984,-0.09274854511022568,0.02433321624994278
-0.38297325372695923,2.085635185241699,9.195785522460938,-0.12067398428916931,-0.09381388872861862,0.03285599872469902
-0.09077352285385132,1.9826469421386719,9.722702026367188,-0.15849384665489197,-0.000595928868278861,0.008352993056178093
-0.41171422600746155,2.092820644378662,10.283151626586914,-0.14464432001113892,0.028701141476631165,-0.03585895150899887
-0.7733712196350098,2.181438446044922,10.702289581298828,-0.07220063358545303,-0.01977219618856907,-0.017748035490512848
-0.5745795965194702,2.1407220363616943,10.307101249694824,0.05297776311635971,-0.035219743847846985,0.02912728115916252
-0.22250288724899292,2.0688698291778564,9.854432106018066,0.12488876283168793,0.01378626935184002,0.04457483068108559
-0.06442764401435852,2.056894540786743,9.440083503723145,0.12808479368686676,0.03562591224908829,0.012614384293556213
-0.15783575177192688,2.083240270614624,9.190995216369629,0.06735996156930923,0.01005755178630352,-0.0315975584089756
-0.3925536274909973,2.155092716217041,9.27242660522461,-0.01626986265182495,-0.0011286025401204824,-0.05663324147462845
