accX,accY,accZ,gyroX,gyroY,gyroZ
-4.942896366119385,3.8363537788391113,7.6367082595825195,-0.07213445752859116,-0.03171263262629509,-0.13053317368030548
-4.9262614250183105,3.766624927520752,7.634696960449219,-0.11259119212627411,-0.10732029378414154,-0.1592787504196167
-4.9228901863098145,3.6476235389709473,7.701112270355225,-0.13494886457920074,-0.1509535312652588,-0.15502014756202698
-5.029087543487549,3.6018848419189453,7.823829650878906,-0.1160992980003357,-0.14212216436862946,-0.11657053977251053
-5.049380779266357,3.6476523876190186,7.806945323944092,-0.08737118542194366,-0.1515294909477234,-0.11651817709207535
-4.9096550941467285,3.6795525550842285,7.612833023071289,-0.14439108967781067,-0.2577851414680481,-0.1711120754480362
-4.8143086433410645,3.824612617492676,7.590940475463867,-0.24607397615909576,-0.40484657883644104,-0.22212804853916168
-5.015162944793701,3.879401445388794,7.760498046875,-0.3367612659931183,-0.7089178562164307,-0.27319639921188354
-5.102158546447754,3.854702949523926,8.059821128845215,-0.3741636872291565,-1.2120438814163208,-0.34431853890419006
-4.718051910400391,3.2423906326293945,7.700987815856934,-0.5185547471046448,-1.3882523775100708,-0.4297873377799988
-4.172279357910156,3.4503796100616455,7.9918928146362305,-0.8389448523521423,-1.584898591041565,-0.3819827735424042
-3.87287974357605,2.997645854949951,8.158607482910156,-1.115719199180603,-1.3988115787506104,-0.3946014940738678
-3.650142192840576,2.77374005317688,7.817958831787109,-1.2605640888214111,-1.2581380605697632,-0.42877504229545593
-3.2065157890319824,2.1337316036224365,8.077489852905273,-1.484611988067627,-1.0057110786437988,-0.588123619556427
-3.3352091312408447,1.7353460788726807,8.629805564880371,-1.6098219156265259,-0.9530370235443115,-0.7831117510795593
-3.375671148300171,1.509218454360962,9.452815055847168,-1.4813830852508545,-1.03323495388031,-0.8247727751731873
-3.2338194847106934,1.1642427444458008,9.953271865844727,-0.9627410769462585,-0.9023526906967163,-0.7206289768218994
-2.7744200229644775,1.1552597284317017,10.06164264678955,-0.2269277125597,-0.42006585001945496,-0.5442285537719727
-2.8753116130828857,1.2987489700317383,10.259078025817871,0.4904549717903137,0.06483898311853409,-0.33478906750679016
-3.3384268283843994,1.41262686252594,10.065703392028809,0.9072046875953674,0.29653143882751465,-0.21525146067142487
-3.4699833393096924,1.5919525623321533,9.433231353759766,0.9996896982192993,0.07012733072042465,-0.13025392591953278
-3.492555856704712,1.863158106803894,8.606091499328613,0.8549495339393616,0.10993828624486923,0.0481012724339962
-3.0758020877838135,1.8776766061782837,8.967731475830078,0.6279869079589844,0.3856304883956909,0.2042035162448883
-3.3869333267211914,2.108027458190918,9.014379501342773,0.397987425327301,0.5427101254463196,0.20671679079532623
-3.3654239177703857,2.1409430503845215,8.78027629852295,0.24996605515480042,0.5200033783912659,0.18992672860622406
-3.1543030738830566,2.3672332763671875,8.833330154418945,0.11897909641265869,0.49270644783973694,0.2831447720527649
-3.4657599925994873,2.260279655456543,8.434666633605957,0.0017976891249418259,0.8856323957443237,0.34746015071868896
-3.8066561222076416,2.3257179260253906,8.891087532043457,-0.012618730776011944,1.333937644958496,0.33168238401412964
-3.7431139945983887,2.136700391769409,8.954573631286621,0.03733259439468384,1.4121633768081665,0.34227651357650757
-4.30440092086792,2.011244297027588,8.773438453674316,0.07709119468927383,1.4346431493759155,0.33920472860336304
-5.580539226531982,2.8529210090637207,9.839019775390625,0.30373963713645935,0.12603022158145905,0.12540189921855927
-4.544300079345703,2.783967971801758,8.270703315734863,0.23869122564792633,-0.43706536293029785,-0.0027576202992349863
-4.49941349029541,2.5134711265563965,8.671846389770508,0.25415483117103577,-0.8229401707649231,-0.042673300951719284
-4.3238325119018555,2.4913103580474854,8.601849555969238,0.2526713013648987,-1.0872702598571777,-0.08527678996324539
-4.1129608154296875,2.484884262084961,8.617105484008789,0.34290483593940735,-1.1182149648666382,-0.10042624175548553
-3.7210586071014404,2.489921808242798,8.585819244384766,0.5337216854095459,-0.8629257082939148,-0.06819001585245132
-3.157827377319336,2.8415629863739014,8.513522148132324,0.40973350405693054,-0.7131938934326172,0.0783478319644928
-2.845154285430908,3.1511714458465576,8.225107192993164,0.264330118894577,-0.5210505723953247,0.11498229205608368
-2.7473464012145996,3.1451382637023926,9.11806869506836,-0.23951153457164764,-0.06215117499232292,0.12081169337034225
-2.7603132724761963,3.078617572784424,9.023822784423828,-0.1235693097114563,0.06304129213094711,0.08717919886112213
-2.862344741821289,3.1146743297576904,9.113021850585938,0.013788101263344288,0.1868898570537567,0.047856926918029785
-2.723672389984131,3.1364328861236572,9.00895881652832,0.09166469424962997,0.2750639021396637,0.030089477077126503
-2.900029420852661,3.052884817123413,8.992258071899414,0.13936454057693481,0.24092525243759155,0.01417207345366478
-3.1291258335113525,3.064175844192505,8.856027603149414,0.17112953960895538,0.01935570128262043,0.047280970960855484
-3.3629627227783203,3.2406859397888184,8.713438034057617,0.165928453207016,-0.342119425535202,0.05045747011899948
-2.7703115940093994,3.13244891166687,8.487781524658203,0.023998277261853218,-0.2759016454219818,-0.07916813343763351
-2.8851373195648193,2.989179849624634,8.7109956741333,-0.10520844906568527,-0.0481012724339962,-0.19029325246810913
-3.0947928428649902,3.041421413421631,9.081274032592773,-0.15086625516414642,-0.03824016451835632,-0.1457175314426422
-3.246690511703491,2.9841806888580322,9.19350528717041,-0.08740609139204025,-0.1739918738603592,-0.007225662935525179
-3.18721866607666,3.005192279815674,9.189924240112305,0.02431243658065796,-0.20174260437488556,0.057334065437316895
-3.0374948978424072,3.015812873840332,9.130193710327148,0.12812462449073792,-0.19664624333381653,0.07305948436260223
-2.931795597076416,3.055499315261841,9.025192260742188,0.1926843523979187,-0.21855013072490692,0.05256931856274605
-2.9452030658721924,3.0666658878326416,8.89148998260498,0.20287707448005676,-0.2801777124404907,0.03050835430622101
-2.9044156074523926,3.1314241886138916,8.877594947814941,0.18064157664775848,-0.32213541865348816,0.020542524755001068
-2.7755978107452393,3.1189167499542236,8.79352855682373,0.18793705105781555,-0.22706733644008636,0.030455995351076126
-2.647019624710083,3.195722818374634,8.675649642944336,0.07445574551820755,0.01722639985382557,0.09412560611963272
-2.7464747428894043,3.245560646057129,8.751976013183594,0.012077677994966507,0.026424285024404526,0.09887290000915527
