accX,accY,accZ,gyroX,gyroY,gyroZ
0.7327023148536682,5.513587951660156,9.168307304382324,0.019163714721798897,-0.5962044596672058,-0.7133160829544067
0.07349241524934769,6.197764873504639,7.676586627960205,0.05429719388484955,-0.17992599308490753,0.14479251205921173
0.17445111274719238,6.192622184753418,7.353311538696289,0.06813765317201614,-0.23422318696975708,0.12137019634246826
0.10209833830595016,6.1617560386657715,6.637119770050049,-0.014905111864209175,-0.2981022298336029,0.07133160531520844
-0.18273504078388214,6.176609516143799,7.002082347869873,-0.18418459594249725,-0.3470761775970459,0.08091346174478531
-0.24390211701393127,6.043769359588623,7.78138542175293,-0.2736152708530426,-0.5504244565963745,0.13521066308021545
-0.10174399614334106,5.888538837432861,8.062799453735352,-0.16182692348957062,-0.6643421053886414,0.20441296696662903
1.1834251880645752,6.011035919189453,7.9495158195495605,-0.004258603323251009,-0.3321710526943207,0.14585717022418976
1.0830698013305664,6.240725994110107,7.566702365875244,0.05536184459924698,0.19483110308647156,-0.0010646508308127522
0.5711320042610168,6.114043712615967,7.1539225578308105,0.06600835174322128,0.33110642433166504,-0.06494370102882385
0.4529350996017456,6.055338382720947,6.951267719268799,0.039392080157995224,0.24699899554252625,-0.08623671531677246
0.2883959710597992,6.2048516273498535,7.046700477600098,-0.024486970156431198,0.10114183276891708,-0.10752973705530167
0.09272263944149017,6.2362060546875,7.392126560211182,-0.08836601674556732,0.33855897188186646,-0.047909289598464966
0.3751618266105652,6.218479156494141,7.650221347808838,-0.10007718205451965,0.3715631365776062,-0.05429719388484955
-2.691676616668701,5.455294132232666,10.059209823608398,-0.010646508075296879,-0.5919458866119385,-0.10752973705530167
-0.21849484741687775,6.602585792541504,9.36897087097168,0.05323254317045212,-0.23954643309116364,0.05323254317045212
0.26872518658638,6.1420369148254395,7.873312950134277,0.22677062451839447,0.22677062451839447,0.05110324174165726
0.4365970492362976,6.056238651275635,6.981281280517578,0.16927948594093323,0.19376645982265472,0.08304276317358017
0.39882612228393555,6.237317085266113,7.216219902038574,0.014905111864209175,0.15224507451057434,0.0
-0.2429252713918686,6.333218574523926,7.962674140930176,0.005323254037648439,0.045779984444379807,-0.045779984444379807
-0.40501272678375244,6.361911296844482,8.10512924194336,0.042586032301187515,0.03193952515721321,-0.02661627158522606
-0.10847649723291397,6.18755578994751,8.24417495727539,0.11604694277048111,0.07878416031599045,0.008517206646502018
0.2746245265007019,6.154151916503906,8.094192504882812,0.203348308801651,0.13201670348644257,-0.022357666864991188
-0.017448943108320236,6.340612411499023,7.692512512207031,0.24593433737754822,0.19163715839385986,-0.03619812801480293
-0.22932621836662292,6.230172157287598,7.167253494262695,0.21505947411060333,0.1085943877696991,-0.012775810435414314
0.009844956919550896,6.216640472412109,6.99670934677124,0.15330971777439117,0.07452555745840073,-0.018099064007401466
0.13220782577991486,6.2787652015686035,6.83494758605957,0.08517206460237503,0.10752973705530167,-0.043650683015584946
0.06846459209918976,6.802731513977051,6.196855068206787,0.11498229205608368,0.737803041934967,-0.043650683015584946
-0.4050701856613159,6.693910121917725,6.081080436706543,0.08517206460237503,0.7825183868408203,-0.08091346174478531
-1.2229294776916504,6.434196949005127,5.9205827713012695,0.0010646508308127522,0.5653296113014221,-0.07133160531520844
-0.8922519683837891,6.1558756828308105,7.455879211425781,-0.21505947411060333,-0.25019294023513794,0.05536184459924698
-0.03937982767820358,6.500200271606445,9.433326721191406,0.03193952515721321,-0.2917143404483795,0.019163714721798897
-0.20466594398021698,6.603792667388916,8.576183319091797,0.17247343063354492,-0.08836601674556732,0.03300417587161064
0.10003931820392609,6.3902106285095215,6.372321128845215,0.13414600491523743,0.15863297879695892,0.02342231757938862
-0.14571112394332886,6.568568706512451,6.215548992156982,-0.07984881103038788,-0.02555162087082863,-0.0010646508308127522
-0.29661285877227783,6.491255283355713,7.830025672912598,-0.07559020817279816,-0.08623671531677246,0.0031939526088535786
-0.33212366700172424,6.079357147216797,7.677467346191406,0.06174974888563156,-0.14479251205921173,0.05110324174165726
