accX,accY,accZ,gyroX,gyroY,gyroZ
0.15316186845302582,0.10833283513784409,9.786750793457031,0.0011344640515744686,-5.2359879191499203e-05,0.0007330382941290736
0.17090769112110138,0.11264239996671677,9.769856452941895,-0.00205948855727911,0.004153883550316095,0.0006632251315750182
0.16227898001670837,0.140319362282753,9.791893005371094,-0.00020943951676599681,0.0011868239380419254,0.00045378561480902135
0.15692554414272308,0.11432791501283646,9.777957916259766,-0.0008726646192371845,0.0004886921960860491,-0.00031415926059708
0.15471330285072327,0.11262324452400208,9.786080360412598,0.0005934119690209627,0.0004886921960860491,-0.00094247778179124
0.1612446904182434,0.11155064404010773,9.802139282226562,0.000715585018042475,0.001483529806137085,-0.00027925267932005227
0.13414232432842255,0.11771810799837112,9.7927827835083,-0.0010995573829859495,-0.00043633230961859226,-0.00022689280740451068
0.14653471112251282,0.11291054636240005,9.786212921142578,0.00010471975838299841,-0.0008726646192371845,0.0008726646192371845
0.16552552580833435,0.1090032085776329,9.771368980407715,0.0007679448463022709,-0.00022689280740451068,0.00125663704238832
0.1565137505531311,0.1238185316324234,9.786911964416504,-0.00047123889089562,0.0014486232539638877,0.00029670598451048136
0.16734512150287628,0.11177090555429459,9.841652870178223,0.0014486232539638877,0.0023387412074953318,-0.00017453292093705386
0.16979677975177765,0.11341811716556549,9.812108993530273,0.0002617993741296232,0.00062831852119416,0.0006981316837482154
0.15207010507583618,0.11882901191711426,9.739737510681152,0.0012740903766825795,0.0016057029133662581,-0.0007330382941290736
0.16818787157535553,0.12437398731708527,9.83143424987793,0.001483529806137085,-0.0009075712296180427,0.00040142572834156454
0.1645582616329193,0.11002793163061142,9.783167839050293,-0.0007679448463022709,-0.00045378561480902135,-0.0011344640515744686
0.14696566760540009,0.11744038015604019,9.801057815551758,0.0009948377264663577,-0.0015707963611930609,-0.0005934119690209627
0.16816872358322144,0.12326307594776154,9.776244163513184,-0.00094247778179124,0.00019198621157556772,0.0010471974965184927
0.1625375598669052,0.11053550243377686,9.762453079223633,-0.00013962633966002613,-0.00031415926059708,0.0021118484437465668
0.1449066549539566,0.10294108837842941,9.781338691711426,0.00022689280740451068,-0.0009250245057046413,0.00038397242315113544
0.14489707350730896,0.10690589249134064,9.761150360107422,0.0005759586347267032,0.00012217304902151227,5.2359879191499203e-05
0.15094004571437836,0.11751699447631836,9.790915489196777,0.0004886921960860491,0.0015707963611930609,-5.2359879191499203e-05
0.1549910306930542,0.12154882401227951,9.789010047912598,0.0017976891249418259,0.001343903481028974,-0.0007330382941290736
0.1528458297252655,0.10386046767234802,9.810154914855957,0.00038397242315113544,0.0011344640515744686,0.0010995573829859495
0.16816872358322144,0.1203804537653923,9.812166213989258,0.00022689280740451068,1.7453292457503267e-05,-0.0007679448463022709
0.14461936056613922,0.11947066336870193,9.797810554504395,-0.0012391837080940604,-0.00010471975838299841,-0.0021293016616255045
0.1570979356765747,0.11180921643972397,9.776626586914062,-0.001518436474725604,0.0011693706037476659,0.00047123889089562
0.15441642701625824,0.1148163303732872,9.8368558883667,0.0009773843921720982,-0.0007853981805965304,-0.0008726646192371845
0.16010504961013794,0.10077673196792603,9.796029090881348,0.0008203047327697277,0.00205948855727911,-0.0005235987482592463
0.16362930834293365,0.1057949811220169,9.771025657653809,-0.0013613568153232336,0.0023561944253742695,-8.726646046852693e-05
0.16325582563877106,0.11812032759189606,9.783024787902832,0.00045378561480902135,0.0006457717972807586,-0.0011519172694534063
0.15510596334934235,0.10964486002922058,9.793012619018555,0.0005585053586401045,-0.00027925267932005227,-0.001343903481028974
0.16683754324913025,0.11923123896121979,9.788962364196777,0.0006457717972807586,-0.00020943951676599681,-0.0005410520825535059
0.15202222764492035,0.11543882638216019,9.793204307556152,0.0018325956771150231,0.0008901178953237832,0.0009599310578778386
0.15333424508571625,0.09760680794715881,9.790360450744629,-0.00045378561480902135,0.0011519172694534063,-0.0011868239380419254
0.1720568984746933,0.10578540712594986,9.799160957336426,-0.0013089969288557768,0.00024434609804302454,-0.00019198621157556772
0.15079639852046967,0.10398496687412262,9.786308288574219,-0.00045378561480902135,0.0007330382941290736,-0.001483529806137085
0.16308343410491943,0.1133798137307167,9.789679527282715,0.0010821041651070118,0.0008552113431505859,0.00020943951676599681
0.1555943787097931,0.10888829082250595,9.78178882598877,0.00045378561480902135,0.0012740903766825795,6.981316983001307e-05
0.1539088487625122,0.10823706537485123,9.775218963623047,-0.0005585053586401045,0.002722713630646467,0.0003316125657875091
0.1690593659877777,0.12409625947475433,9.800406455993652,-0.0013788101496174932,0.0005061454721726477,-0.00019198621157556772
0.16734512150287628,0.114442840218544,9.767853736877441,0.0002617993741296232,0.0023911010939627886,-6.981316983001307e-05
0.1548665314912796,0.12037087976932526,9.7728910446167,-0.0010646508308127522,-0.00013962633966002613,-3.490658491500653e-05
