accX,accY,accZ,gyroX,gyroY,gyroZ
-0.17295001447200775,-0.0499500036239624,9.756000518798828,0.0006874999962747097,-0.006187499966472387,-0.0002749999985098839
-0.20595000684261322,-0.06000000238418579,9.904050827026367,-0.0016499999910593033,0.0012374999932944775,-0.0013749999925494194
-0.17805001139640808,-0.0690000057220459,9.832050323486328,0.0006874999962747097,-0.002474999986588955,-0.0002749999985098839
-0.19200000166893005,-0.06000000238418579,9.892050743103027,-0.0016499999910593033,-0.0012374999932944775,-0.0002749999985098839
-0.1579500138759613,-0.11505000293254852,9.897000312805176,-0.005362499970942736,0.0037124999798834324,0.0009624999947845936
-0.16995000839233398,-0.031050002202391624,9.781949996948242,0.0019249999895691872,0.002474999986588955,-0.0002749999985098839
-0.1680000126361847,-0.08100000023841858,9.868050575256348,0.0006874999962747097,-0.00494999997317791,0.0009624999947845936
-0.1680000126361847,-0.07905000448226929,9.832050323486328,-0.0016499999910593033,0.0012374999932944775,-0.0002749999985098839
-0.20400001108646393,-0.06000000238418579,9.862950325012207,0.0006874999962747097,0.0012374999932944775,-0.0002749999985098839
-0.16995000839233398,-0.08100000023841858,9.814950942993164,-0.0004124999977648258,-0.0,-0.0002749999985098839
-0.18495000898838043,-0.04500000178813934,9.805950164794922,0.0019249999895691872,-0.002474999986588955,-0.0002749999985098839
-0.21300001442432404,-0.06000000238418579,9.892050743103027,-0.0028874999843537807,0.002474999986588955,-0.0002749999985098839
-0.16305001080036163,-0.06195000186562538,9.849000930786133,0.0006874999962747097,-0.002474999986588955,-0.0002749999985098839
-0.2179500162601471,-0.06405000388622284,9.895050048828125,-0.0028874999843537807,0.0085249999538064,-0.0002749999985098839
-0.2160000056028366,-0.07395000010728836,9.756000518798828,0.004399999976158142,-0.00976249948143959,-0.0002749999985098839
-0.20400001108646393,-0.05700000375509262,9.961950302124023,-0.006599999964237213,0.007287499960511923,-0.0002749999985098839
-0.16995000839233398,-0.06000000238418579,9.732000350952148,0.0056374999694526196,-0.007287499960511923,-0.0002749999985098839
-0.17295001447200775,-0.06195000186562538,9.95205020904541,-0.005362499970942736,0.007287499960511923,0.0009624999947845936
-0.18195000290870667,-0.06195000186562538,9.744000434875488,0.0031624999828636646,-0.00494999997317791,0.0009624999947845936
-0.2160000056028366,-0.06195000186562538,9.94005012512207,-0.0028874999843537807,0.006049999967217445,-0.0002749999985098839
-0.19395001232624054,-0.06195000186562538,9.768000602722168,0.0019249999895691872,-0.0037124999798834324,-0.0002749999985098839
-0.18000000715255737,-0.04800000041723251,9.897000312805176,-0.0028874999843537807,0.002474999986588955,-0.0002749999985098839
-0.18195000290870667,-0.05700000375509262,9.868050575256348,0.0006874999962747097,-0.0,-0.0002749999985098839
-0.18195000290870667,-0.05505000427365303,9.814950942993164,-0.0004124999977648258,0.002474999986588955,-0.0002749999985098839
-0.18900001049041748,-0.05295000225305557,9.897000312805176,-0.0004124999977648258,-0.0012374999932944775,0.0009624999947845936
-0.20100000500679016,-0.037950001657009125,9.811050415039062,-0.0004124999977648258,-0.0,-0.0002749999985098839
-0.19200000166893005,-0.05505000427365303,9.90195083618164,-0.0028874999843537807,0.0035749999806284904,-0.0002749999985098839
-0.14595000445842743,-0.06405000388622284,9.838950157165527,-0.0004124999977648258,-0.0037124999798834324,-0.0002749999985098839
-0.22800001502037048,-0.0499500036239624,9.823050498962402,-0.0004124999977648258,0.0035749999806284904,-0.0013749999925494194
-0.19905000925064087,-0.08100000023841858,9.904050827026367,-0.0028874999843537807,0.002474999986588955,-0.0002749999985098839
-0.19200000166893005,-0.05700000375509262,9.823050498962402,0.0019249999895691872,-0.0012374999932944775,0.0009624999947845936
-0.1870500147342682,-0.06000000238418579,9.886950492858887,-0.0016499999910593033,0.002474999986588955,-0.0002749999985098839
-0.17505000531673431,-0.05700000375509262,9.72705078125,0.0031624999828636646,-0.00494999997317791,-0.0002749999985098839
-0.1660500019788742,-0.0690000057220459,9.918000221252441,-0.0028874999843537807,-0.0012374999932944775,-0.0002749999985098839
-0.17295001447200775,-0.08595000207424164,9.67905044555664,0.004399999976158142,-0.0085249999538064,0.0009624999947845936
-0.20595000684261322,-0.09300000220537186,10.017000198364258,-0.0028874999843537807,0.002474999986588955,-0.0002749999985098839
-0.17295001447200775,-0.04305000230669975,9.631050109863281,0.0056374999694526196,-0.0012374999932944775,-0.0002749999985098839
-0.17505000531673431,-0.05700000375509262,9.946950912475586,-0.007837500423192978,0.00976249948143959,-0.0002749999985098839
-0.1660500019788742,-0.0690000057220459,9.72195053100586,0.006874999962747097,-0.01223750039935112,-0.0002749999985098839
-0.18000000715255737,-0.021000001579523087,9.637950897216797,0.004399999976158142,-0.0,-0.0002749999985098839
-0.20400001108646393,-0.07905000448226929,9.985050201416016,-0.0004124999977648258,-0.002474999986588955,-0.0002749999985098839
-0.16095000505447388,-0.028950002044439316,9.025050163269043,-0.0028874999843537807,0.01347499992698431,-0.0002749999985098839
-0.25200000405311584,-0.1360500007867813,10.870950698852539,-0.02983750030398369,0.00976249948143959,-0.0002749999985098839
-0.2160000056028366,-0.032999999821186066,9.826950073242188,0.0056374999694526196,0.01223750039935112,-0.0002749999985098839
-0.19905000925064087,-0.04500000178813934,9.886950492858887,0.027637500315904617,-0.030524998903274536,-0.0002749999985098839
-0.14400000870227814,-0.05505000427365303,9.619050025939941,-0.007837500423192978,-0.01347499992698431,-0.0002749999985098839
-0.3360000252723694,0.013950000517070293,9.945000648498535,0.0056374999694526196,-0.0037124999798834324,-0.00013749999925494194
-0.17805001139640808,-0.06195000186562538,9.886950492858887,-0.0016499999910593033,-0.0,-0.00013749999925494194
-0.18000000715255737,-0.0690000057220459,9.850950241088867,-0.0004124999977648258,-0.0012374999932944775,-0.00013749999925494194
-0.19200000166893005,-0.05700000375509262,9.837000846862793,-0.0004124999977648258,-0.0,-0.00013749999925494194
