accX,accY,accZ,gyroX,gyroY,gyroZ
0.2969193160533905,0.11407891660928726,10.003434181213379,0.06620033830404282,0.0786445364356041,-0.0046774824149906635
0.17383818328380585,0.18133683502674103,9.359328269958496,-0.009529497474431992,-0.019076447933912277,0.0013962633674964309
0.2922075092792511,0.1317577064037323,9.657979011535645,-0.059149209409952164,-0.06244787946343422,0.004066617228090763
0.3137744963169098,0.09094135463237762,10.000847816467285,0.014154620468616486,0.015865042805671692,-0.0005061454721726477
0.27665477991104126,0.14238795638084412,9.970135688781738,0.01966986060142517,0.02396337129175663,-0.0009599310578778386
0.24777112901210785,0.15315228700637817,9.719328880310059,0.0014660765882581472,-0.00031415926059708,-8.726646046852693e-05
0.23761972784996033,0.14569196105003357,9.751439094543457,-0.01567305624485016,-0.01710422709584236,0.001343903481028974
0.289889931678772,0.13497550785541534,9.971840858459473,-0.0062831854447722435,-0.00930260494351387,0.001029744278639555
0.26763343811035156,0.15196476876735687,9.850885391235352,0.009791296906769276,0.009948376566171646,-0.0005061454721726477
0.2717897593975067,0.1544068455696106,9.868919372558594,-0.0037350046914070845,-0.0035953782498836517,-1.7453292457503267e-05
0.2816826105117798,0.14112381637096405,9.849515914916992,-0.0074525559321045876,-0.00855211354792118,0.0005235987482592463
0.27731558680534363,0.1315470188856125,9.867548942565918,-0.005550147034227848,-0.0073129297234117985,0.00029670598451048136
0.28409597277641296,0.1565137505531311,9.924235343933105,-0.004310963209718466,-0.00830776710063219,-1.7453292457503267e-05
0.2740211486816406,0.1461995244026184,9.886510848999023,0.00010471975838299841,0.003944444004446268,0.0
0.27153119444847107,0.14656344056129456,9.837190628051758,0.002809980185702443,0.0021816615480929613,0.00015707963029854
0.28303292393684387,0.16249924898147583,9.889134407043457,0.00094247778179124,0.003717551240697503,0.00024434609804302454
0.2600294351577759,0.14954182505607605,9.777039527893066,0.0008203047327697277,0.0024085543118417263,-0.00024434609804302454
0.25571030378341675,0.15133269131183624,9.944479942321777,-0.00012217304902151227,-0.005916666239500046,0.0
0.2796810567378998,0.14511734247207642,9.877958297729492,-0.0030717793852090836,-0.0012391837080940604,0.00017453292093705386
