accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3851611614227295,2.51678466796875,9.553986549377441,-0.01797689124941826,-0.14077825844287872,0.2916968762874603
-2.000681161880493,2.6721012592315674,9.249664306640625,0.00593411922454834,-0.1733984649181366,0.20867156982421875
-1.9482767581939697,2.717658281326294,8.756926536560059,-0.18277087807655334,-0.47371727228164673,0.10037388652563095
-2.004990577697754,2.580958843231201,8.25727653503418,-0.44053855538368225,-0.7676481604576111,0.013875367119908333
-1.6981593370437622,2.3144171237945557,8.556235313415527,-0.6582858562469482,-0.8406552672386169,-0.06466444581747055
-0.9438325762748718,1.9860093593597412,10.117177963256836,-0.39767327904701233,-0.6017546057701111,-0.24851742386817932
-0.8180699348449707,1.6282964944839478,10.263568878173828,-0.09557422995567322,-0.5407727956771851,-0.33546972274780273
-0.6845501065254211,1.0191062688827515,11.015043258666992,0.22198842465877533,-0.6779382228851318,-0.5202128291130066
-0.3132764995098114,1.6241880655288696,10.268914222717285,0.4573984444141388,-0.5215567350387573,-0.7300712466239929
-1.3231315612792969,2.0966598987579346,9.504023551940918,0.5516811013221741,-0.4070282280445099,-0.7532491683959961
-1.6140079498291016,2.250070571899414,9.365962982177734,0.5448917746543884,-0.36646679043769836,-0.6638010740280151
-1.3232752084732056,2.2639570236206055,9.480684280395508,0.5465498566627502,-0.3156602382659912,-0.651513934135437
-1.2099432945251465,2.229241132736206,9.760729789733887,0.6223495006561279,-0.21724113821983337,-0.6902078986167908
-2.024623155593872,2.9560728073120117,9.01905345916748,0.5875999927520752,-0.41898372769355774,-0.6346540451049805
-1.8368122577667236,3.045319080352783,9.229283332824707,0.4800877273082733,-0.4194375276565552,-0.6573782563209534
-1.479750633239746,3.048546552658081,9.8264741897583,0.47567203640937805,-0.3675837814807892,-0.7389724254608154
-1.750017762184143,3.031097650527954,9.901959419250488,0.5253615379333496,-0.3447898030281067,-0.812188982963562
-2.2160634994506836,3.1583733558654785,9.995207786560059,0.49844858050346375,-0.23771384358406067,-0.8214392066001892
-2.2099056243896484,2.9536116123199463,9.962559700012207,0.5496739745140076,-0.17615607380867004,-0.7963762879371643
-1.8673144578933716,2.7821006774902344,9.408312797546387,0.6304478049278259,-0.17615607380867004,-0.7692538499832153
-1.7103984355926514,2.820580244064331,8.175087928771973,0.6522120833396912,-0.06361725181341171,-0.7643494606018066
-2.054933547973633,3.0476653575897217,8.030038833618164,0.5667258501052856,-0.05576327070593834,-0.7247130870819092
-2.2014012336730957,3.1253907680511475,8.596611022949219,0.5177170038223267,-0.24905848503112793,-0.7198784947395325
-2.487278699874878,3.384931802749634,9.058528900146484,0.42613959312438965,-0.5182406306266785,-0.6871535778045654
-2.285552740097046,3.715111255645752,8.24358081817627,0.36501815915107727,-0.5649107098579407,-0.5296027064323425
-1.781783938407898,3.5493080615997314,7.9891252517700195,0.2868448495864868,-0.45411720871925354,-0.4815188944339752
-1.3946032524108887,3.4047558307647705,8.48178482055664,0.21989403665065765,-0.4366639256477356,-0.4922526478767395
-1.1177856922149658,3.4069392681121826,8.782764434814453,0.08344419300556183,-0.4436103403568268,-0.3571641743183136
-0.6738815307617188,3.412273645401001,8.854609489440918,0.10264281183481216,-0.3459242582321167,-0.3173706829547882
-0.4852471947669983,3.4416840076446533,8.79146957397461,0.09943141043186188,-0.3076491951942444,-0.30752700567245483
-0.4992485046386719,3.539875030517578,8.571749687194824,0.07529350370168686,-0.2756572961807251,-0.27260297536849976
-0.4216955304145813,3.5868875980377197,8.483498573303223,0.036302849650382996,-0.16137313842773438,-0.24233897030353546
