accX,accY,accZ,gyroX,gyroY,gyroZ
-2.588515043258667,7.735895156860352,5.790951251983643,-0.526007354259491,0.10286970436573029,0.11023499816656113
-2.5325961112976074,7.676547527313232,5.731662273406982,-0.4403116703033447,-0.04016002640128136,0.0437728576362133
-2.5157504081726074,7.580636024475098,5.658340930938721,-0.35239943861961365,-0.23195426166057587,-0.04530874639749527
-2.690230369567871,7.229818344116211,5.593985080718994,-0.33197906613349915,-0.39899972081184387,-0.09702285379171371
-2.8384313583374023,7.161219596862793,6.533249378204346,-0.39152970910072327,0.2367888242006302,0.05700245499610901
-2.75679874420166,7.203060626983643,6.463070392608643,-0.25511476397514343,0.12548917531967163,0.04597197100520134
-3.0315093994140625,7.26801061630249,6.339826583862305,-0.07127925008535385,-0.20271998643875122,0.07232644408941269
-3.2574548721313477,7.178093910217285,6.236158847808838,0.0216071754693985,-0.3805515766143799,0.17725564539432526
-2.5865230560302734,7.23329496383667,6.2644476890563965,-0.051714107394218445,-0.019477874040603638,0.18325957655906677
-2.1093204021453857,7.17791223526001,6.425787925720215,-0.15617206692695618,0.36456435918807983,0.021676989272236824
-3.2119364738464355,7.467591285705566,6.684725761413574,0.0518537312746048,0.2347467839717865,-0.022130774334073067
-2.9441208839416504,7.206270217895508,6.401242733001709,0.20116664469242096,0.14124949276447296,0.01748819835484028
-2.374990463256836,6.895185470581055,5.988827228546143,0.1906772255897522,0.2971772253513336,-0.026162484660744667
-2.7538681030273438,6.874671936035156,5.899935245513916,0.13784609735012054,0.4334525167942047,-0.025394540280103683
-3.111035108566284,7.351405620574951,5.949897289276123,0.16339772939682007,0.43682101368904114,0.03783873841166496
-3.029153347015381,7.443419456481934,5.9599432945251465,0.1903630644083023,0.413590669631958,0.060842178761959076
-2.726698637008667,7.3137593269348145,5.782830238342285,0.24185027182102203,0.33623766899108887,0.026145031675696373
-2.6295900344848633,7.146605491638184,5.557966709136963,0.22860322892665863,0.33887311816215515,-0.037891097366809845
-3.0144243240356445,7.209391117095947,5.585978984832764,0.1373574137687683,0.4611858129501343,-0.04064871743321419
-3.6371753215789795,7.115855693817139,5.8691935539245605,0.13611823320388794,0.45891687273979187,0.05801474303007126
-3.7796590328216553,7.25542688369751,6.033359527587891,0.1621585339307785,0.4343775510787964,0.14531610906124115
-3.4152040481567383,7.295314311981201,6.0366058349609375,0.2624626159667969,0.38924333453178406,0.25654593110084534
-3.6559457778930664,7.5201873779296875,3.6792941093444824,0.2912256419658661,-0.5442809462547302,0.2405063658952713
-2.5755672454833984,8.4348783493042,4.263153553009033,0.0013264502631500363,-0.02909463830292225,0.06860889494419098
-2.2042551040649414,7.55880069732666,5.065010070800781,-0.1788264364004135,0.10260790586471558,-0.203365758061409
-2.651817798614502,7.250992774963379,5.026846408843994,-0.23026128113269806,-0.07726572453975677,-0.3413340449333191
-2.8575944900512695,7.278573989868164,4.97334098815918,-0.2825513482093811,-0.15948818624019623,-0.36281904578208923
-3.259676694869995,7.092803001403809,5.343829154968262,-0.45032984018325806,-0.24549801647663116,-0.24706880748271942
-3.313575029373169,7.137412071228027,5.551454544067383,0.3205995261669159,0.14531610906124115,0.10438814014196396
-3.1692428588867188,7.110568046569824,5.356883525848389,0.1633104532957077,0.5489932894706726,0.08169886469841003
-3.2226145267486572,7.235095500946045,5.344911575317383,0.09758135676383972,0.6869790554046631,0.06707300245761871
-3.3980424404144287,7.336494445800781,5.392977237701416,0.13632766902446747,0.5908986926078796,0.06490879505872726
-3.5819363594055176,7.486974716186523,5.462706089019775,0.2505594789981842,0.35899677872657776,0.09988519549369812
-3.4660472869873047,7.187651634216309,5.168879985809326,0.2142740786075592,0.5314178466796875,0.11978194862604141
-3.6570374965667725,7.322483539581299,4.8500776290893555,0.07478735595941544,0.8730486035346985,0.1713564246892929
-3.729687213897705,7.5972900390625,5.095598220825195,0.017208946868777275,0.835960328578949,0.24820327758789062
-3.135829448699951,7.58167028427124,5.3783345222473145,0.0509810671210289,0.725760281085968,0.2514844834804535
-4.183168411254883,8.145628929138184,3.653733491897583,0.14414674043655396,-0.3341781795024872,-0.003804817795753479
-3.837282657623291,7.711637020111084,4.074509620666504,0.03188716620206833,-0.00251327408477664,0.01096066739410162
-3.3163809776306152,7.5016655921936035,4.43364953994751,-0.03707079216837883,-0.2603682279586792,-0.3223274052143097
-4.135561943054199,6.7864603996276855,4.61568546295166,-0.20231856405735016,-0.49699994921684265,-0.2594431936740875
-4.436034202575684,7.455591678619385,5.385421276092529,-0.3134262263774872,-0.2659009099006653,0.03392919898033142
-3.961005449295044,7.459661960601807,5.718023777008057,-0.27811822295188904,-0.17205455899238586,0.13269738852977753
-3.137840509414673,7.603476524353027,5.97429895401001,-0.06108652427792549,-0.3511078953742981,0.08646360784769058
-2.990262031555176,7.963018894195557,5.533928871154785,0.16861626505851746,-0.7600036263465881,-0.08854055404663086
-2.88398814201355,7.926387310028076,4.948996543884277,0.19797269999980927,-0.9615193605422974,-0.2834065556526184
-3.1663413047790527,7.025439739227295,4.448972225189209,0.009424777701497078,-0.8989841938018799,-0.3767118752002716
