accX,accY,accZ,gyroX,gyroY,gyroZ
0.11844471842050552,4.920540809631348,9.712766647338867,0.2619141638278961,-0.22396524250507355,0.14260807633399963
0.2021935135126114,5.030909538269043,8.606085777282715,0.14260807633399963,-0.31823837757110596,0.11171631515026093
0.10408778488636017,3.840181350708008,10.136894226074219,0.11011846363544464,0.2079867422580719,0.1468690037727356
0.4250251352787018,4.750650405883789,7.899305820465088,0.009453942999243736,-0.3480648994445801,0.22356578707695007
1.721037745475769,4.1853461265563965,10.040882110595703,-0.18748101592063904,0.010386021807789803,0.15326039493083954
0.7698906660079956,3.7444684505462646,9.300901412963867,0.2326202541589737,0.08921326696872711,0.1990654170513153
0.9209375977516174,3.5168511867523193,8.491230010986328,0.31251272559165955,0.0902784988284111,0.16497796773910522
0.91136634349823,3.684647798538208,8.1795654296875,0.35458943247795105,0.289343923330307,0.07656362652778625
-0.01824527233839035,3.7683966159820557,8.414361000061035,0.13994498550891876,0.6222292184829712,0.5564510822296143
0.3484548032283783,4.000799655914307,8.708976745605469,-0.1800243854522705,0.7511224150657654,0.6548519730567932
1.6058831214904785,3.3394830226898193,9.090034484863281,0.15326039493083954,0.1866820901632309,0.5234288573265076
1.0238289833068848,3.81864595413208,9.375079154968262,0.012117025442421436,0.4491288661956787,0.4653736650943756
0.9520443081855774,3.770789384841919,9.712766647338867,-0.03848154470324516,0.576424241065979,0.46963462233543396
0.7076773047447205,4.3432722091674805,8.764310836791992,-0.05925358831882477,0.4587159752845764,0.5841471552848816
0.4992026388645172,4.206881523132324,8.783453941345215,-0.09440627694129944,0.5428693890571594,0.6165035963058472
0.44416770339012146,4.000799655914307,8.824131965637207,-0.0964035913348198,0.5817503929138184,0.6426018476486206
0.4417748749256134,3.933800458908081,8.900702476501465,-0.08109086751937866,0.5503259897232056,0.6495258212089539
0.33888351917266846,4.101297855377197,9.080462455749512,-0.051264338195323944,0.4491288661956787,0.6553846001625061
0.35084763169288635,3.9744784832000732,9.14267635345459,0.0003994623839389533,0.3963998258113861,0.6500584483146667
0.3652045428752899,4.051048755645752,9.027820587158203,0.03235645219683647,0.3553883731365204,0.6319494843482971
0.4058825373649597,4.029513359069824,8.574978828430176,0.009986559860408306,0.28401774168014526,0.6287537813186646
0.5856433510780334,4.144368648529053,8.816953659057617,0.23421810567378998,0.16058388352394104,0.7150376439094543
0.5327021479606628,4.237987995147705,8.646763801574707,-0.25192761421203613,0.5354127287864685,0.7177007794380188
0.40348970890045166,4.2092742919921875,8.929415702819824,-0.0454055592417717,0.49972742795944214,0.7262226343154907
0.38673996925354004,4.410271167755127,8.653942108154297,-0.01664426550269127,0.6062507629394531,0.7240921258926392
0.508773922920227,4.199702739715576,8.397610664367676,-0.08961272984743118,0.5119776129722595,0.7203638553619385
0.5231308341026306,4.237987995147705,8.419146537780762,-0.15392617881298065,0.606783390045166,0.74699467420578
0.5880361795425415,4.307379722595215,8.759525299072266,-0.12463226169347763,0.6115769147872925,0.755516529083252
0.5952146053314209,4.439284324645996,8.63479995727539,-0.04274247586727142,0.42249804735183716,0.7448641657829285
0.5518447160720825,4.439284324645996,8.845666885375977,-0.19653549790382385,0.4304873049259186,0.7038527131080627
0.20458634197711945,4.686044216156006,8.795417785644531,-0.060851436108350754,0.5300865769386292,0.6580476760864258
0.2835494875907898,4.680959224700928,8.484051704406738,-0.09493889659643173,0.5322170257568359,0.6601781845092773
0.48006004095077515,4.863112926483154,8.53908634185791,-0.1065233051776886,0.5109124183654785,0.6447322964668274
0.5688936114311218,4.456034183502197,9.123533248901367,0.16124965250492096,0.1962691843509674,0.6314168572425842
0.21655045449733734,4.999803066253662,9.013463973999023,0.022236740216612816,0.6488600373268127,0.6149057745933533
0.11844471842050552,4.647459983825684,9.27428150177002,-0.07469946891069412,0.8411346077919006,0.587875485420227
0.21655045449733734,3.9840497970581055,10.175179481506348,-0.0454055592417717,0.3868127465248108,0.6766892671585083
0.1902294009923935,4.086941242218018,10.589436531066895,-0.05818835273385048,0.4629769027233124,0.6884068250656128
0.2667997181415558,3.924229145050049,9.679266929626465,0.04673709720373154,0.5279561281204224,0.6569824814796448
0.4944169819355011,3.835395574569702,8.622835159301758,0.16497796773910522,0.4523245692253113,0.6038539409637451
0.42023947834968567,3.9912281036376953,8.067102432250977,0.10852061212062836,0.362312376499176,0.512243926525116
0.4298107624053955,4.106083869934082,8.074280738830566,-0.0773625448346138,0.26218047738075256,0.4094489514827728
0.5856433510780334,4.137190341949463,8.356932640075684,-0.19387240707874298,0.22503048181533813,0.32316505908966064
0.537487804889679,4.108476638793945,8.725727081298828,0.07549838721752167,-0.132355198264122,0.3082517981529236
0.5832505226135254,3.5120654106140137,9.576375007629395,0.24487043917179108,0.2584521770477295,0.2821536064147949
-0.4899304509162903,3.468994617462158,9.703194618225098,-0.3925383687019348,1.2564423084259033,0.33168694376945496
-1.0360921621322632,3.3469607830047607,9.727123260498047,-0.4479304850101471,1.1046466827392578,0.33381739258766174
-0.9427721500396729,3.0137600898742676,10.225428581237793,-0.20452474057674408,0.31703996658325195,0.4025249183177948
-0.07567301392555237,3.559921979904175,9.31047248840332,0.2507292330265045,0.23035664856433868,0.255522757768631
-0.47796630859375,3.5359935760498047,8.445467948913574,0.23581595718860626,0.26111525297164917,0.24753352999687195
-0.4253242313861847,3.140878915786743,8.270791053771973,0.14420592784881592,0.18348638713359833,0.2629793882369995
-0.23629122972488403,3.327518939971924,9.92841911315918,-0.16777420043945312,0.2786915898323059,0.2736317217350006
-0.7366902828216553,3.373281717300415,8.752346992492676,0.2219679355621338,0.23301972448825836,0.19693495333194733
-0.8901300430297852,3.620041608810425,8.488837242126465,0.20811989903450012,0.18987779319286346,0.1772281378507614
