accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0009400844573975,5.385028839111328,7.704407215118408,-0.3545287251472473,-0.3715631365776062,-0.5546830892562866
-3.0656604766845703,5.55570650100708,6.469544887542725,-0.2725506126880646,-1.011418342590332,-0.580234706401825
-2.54805326461792,5.878014087677002,5.690605640411377,-0.3481408357620239,-1.9440524578094482,-0.6962816715240479
-1.563815951347351,5.734467506408691,6.191577911376953,-0.5142263770103455,-2.652045249938965,-0.912405788898468
-0.9337673783302307,5.184595584869385,6.531229019165039,-0.8485267162322998,-2.855393648147583,-1.1753745079040527
-1.0737229585647583,4.688555717468262,6.297440052032471,-1.4010804891586304,-2.6169116497039795,-1.322296380996704
-1.720827579498291,4.078560829162598,3.9824671745300293,-2.2006332874298096,-2.3060336112976074,-1.2552233934402466
-0.13796348869800568,2.151103973388672,4.247227668762207,-3.2014050483703613,-2.5902955532073975,-1.1572754383087158
0.3780252933502197,0.990672767162323,6.377808570861816,-3.55806303024292,-2.691437244415283,-1.143435001373291
-1.4215525388717651,0.34941938519477844,11.385693550109863,-3.5793561935424805,-2.150594711303711,-0.7878416180610657
-1.2071470022201538,0.39582857489585876,13.192693710327148,-3.3419389724731445,-1.3776581287384033,-0.46525242924690247
0.0169413723051548,1.6129449605941772,14.523879051208496,-2.4444382190704346,0.26509806513786316,-0.18418459594249725
1.2005006074905396,1.7616153955459595,13.69193172454834,-1.473476767539978,1.0667800903320312,-0.36943385004997253
0.9374736547470093,1.024766206741333,12.908281326293945,-0.43331289291381836,1.431955337524414,-0.5514891147613525
0.5933502316474915,0.44394245743751526,11.342741012573242,0.5014505386352539,0.9006946086883545,-0.6345319151878357
-0.3135829567909241,-0.576322615146637,12.400835037231445,1.3233610391616821,0.33536502718925476,-0.7228979468345642
-1.7202626466751099,-0.9339876770973206,14.246773719787598,1.9397938251495361,0.6025923490524292,-0.46099382638931274
-1.492305874824524,-0.2936632037162781,13.6492280960083,1.9195654392242432,1.9089189767837524,-0.14159856736660004
-1.3272593021392822,0.49109867215156555,10.512307167053223,1.492640495300293,3.148172616958618,0.10220648348331451
-1.3319997787475586,1.5553596019744873,8.547050476074219,1.0870084762573242,2.83516526222229,-0.11285299062728882
-2.7351744174957275,2.5951039791107178,6.514632225036621,0.891112744808197,2.1112027168273926,-0.12349949777126312
-2.8478643894195557,2.3605105876922607,7.615476608276367,0.8623671531677246,1.0029010772705078,-0.13201670348644257
-3.581141710281372,1.3408678770065308,9.022500991821289,0.9826727509498596,0.5461658835411072,-0.06174974888563156
-4.848239421844482,0.7672746181488037,8.571624755859375,1.006095051765442,0.7005402445793152,0.11285299062728882
-5.155769348144531,0.6503705382347107,4.8920722007751465,0.7122514247894287,1.0178061723709106,0.33110642433166504
-4.0963640213012695,1.6365039348602295,5.14766788482666,0.10433578491210938,0.581299364566803,0.4343775510787964
-3.282785654067993,3.0430686473846436,4.353338718414307,-0.39498546719551086,-0.22677062451839447,0.15330971777439117
-3.0997250080108643,3.0323712825775146,6.580425262451172,-0.6696653962135315,-1.2669345140457153,-0.005323254037648439
-1.674849510192871,3.1577794551849365,10.015080451965332,-0.5025151968002319,-1.997285008430481,-0.1575683206319809
-0.9410936236381531,3.8893520832061768,11.13141918182373,-0.08623671531677246,-2.071810483932495,-0.4003087282180786
-0.5576478838920593,3.7564163208007812,10.162313461303711,0.0947539210319519,-2.0015435218811035,-0.6174975037574768
-0.7838999629020691,3.446712017059326,10.000715255737305,-0.005323254037648439,-1.5522608757019043,-0.6824411749839783
-0.8299164772033691,2.8747947216033936,10.424468994140625,-0.17034412920475006,-0.6143035292625427,-0.5014505386352539
-0.3000030517578125,3.7343802452087402,11.716514587402344,0.09155996888875961,0.4950626492500305,-0.2981022298336029
-0.04812345653772354,3.8815276622772217,11.734892845153809,0.3055547773838043,0.7431262731552124,-0.3545287251472473
-0.8560037016868591,3.6339385509490967,10.11229419708252,0.715445339679718,0.9241169095039368,-0.42266637086868286
-1.6508499383926392,3.495792865753174,8.386763572692871,0.8751429915428162,0.6100449562072754,-0.35665804147720337
-1.6481971740722656,3.594635248184204,8.684066772460938,0.9762848019599915,0.2246413230895996,-0.33536502718925476
-1.4154233932495117,3.367866039276123,8.49537467956543,1.0603922605514526,0.2352878302335739,-0.3545287251472473
-1.3279104232788086,3.6128504276275635,8.64746379852295,0.7101221084594727,0.8240397572517395,-0.3076840937137604
-2.510502338409424,3.502688407897949,9.228527069091797,0.7633546590805054,1.1977322101593018,-0.26403340697288513
-4.19964075088501,3.8552775382995605,4.007855415344238,0.2970375716686249,1.0156768560409546,-0.06813765317201614
-1.7750898599624634,4.168515682220459,6.534705638885498,0.02342231757938862,-0.19163715839385986,-0.13414600491523743
-1.4048409461975098,5.114742755889893,10.056729316711426,0.4343775510787964,-0.7995527982711792,-0.5461658835411072
-1.799893856048584,4.873091220855713,7.973285675048828,0.6419844627380371,-1.0231294631958008,-0.8442681431770325
-3.795269250869751,3.6219098567962646,6.101220607757568,0.330041766166687,-1.6384975910186768,-0.7889062762260437
-2.8932299613952637,3.7611281871795654,6.927306652069092,0.039392080157995224,-2.3794946670532227,-0.5706528425216675
-1.0074512958526611,4.30729341506958,7.885226726531982,-0.11285299062728882,-2.849005699157715,-0.7058635354042053
-0.5183542370796204,4.387096881866455,7.77631950378418,-0.16289158165454865,-3.066194534301758,-0.835750937461853
-0.13922761380672455,4.309026718139648,6.546935081481934,-0.34920546412467957,-3.6059722900390625,-1.0646508932113647
1.4303247928619385,3.8819587230682373,7.861495018005371,-0.639855146408081,-4.2436981201171875,-1.3127144575119019
1.7221492528915405,3.8951268196105957,9.0958890914917,-0.7122514247894287,-4.2820258140563965,-1.5000929832458496
1.2422459125518799,3.404832601547241,9.162245750427246,-0.9741555452346802,-3.720954656600952,-1.7045060396194458
0.3573298156261444,1.6733554601669312,6.5956525802612305,-1.6906654834747314,-3.4590506553649902,-1.5362911224365234
1.1686768531799316,1.3120033740997314,8.445173263549805,-2.564743757247925,-3.170530319213867,-1.186021089553833
2.455742120742798,1.5803550481796265,11.367219924926758,-2.6286230087280273,-2.8969149589538574,-1.5309679508209229
-0.8803383708000183,1.8956905603408813,16.39263916015625,-2.2900638580322266,-1.3851107358932495,-1.0838145017623901
1.326387643814087,0.5871157050132751,16.866729736328125,-1.2126373052597046,0.19908970594406128,-0.03300417587161064
2.4761409759521484,0.6654922962188721,16.69152069091797,-0.08836601674556732,0.03406882658600807,0.6877644658088684
1.9506518840789795,0.6970574259757996,16.09066390991211,0.45460590720176697,0.07239625602960587,0.8048760294914246
1.784791111946106,0.4611615538597107,14.355049133300781,0.9155997037887573,0.20121900737285614,0.8272337317466736
3.0256197452545166,2.078645944595337,11.898483276367188,1.2605465650558472,0.5408426523208618,0.5120970606803894
3.203681468963623,1.613634467124939,10.039395332336426,1.5490670204162598,0.36623987555503845,0.06068509817123413
1.6932942867279053,0.043421242386102676,11.140641212463379,1.495834469795227,0.43331289291381836,-0.12456414848566055
3.024087429046631,0.9806841611862183,11.525064468383789,1.8109710216522217,0.6334672570228577,-0.1788613349199295
1.4515470266342163,1.7694873809814453,11.307929992675781,2.2187323570251465,0.42586034536361694,-0.5280668139457703
-0.5727792382240295,2.939849853515625,9.735532760620117,2.514705181121826,-0.06387905031442642,-0.5259374976158142
-0.43141597509384155,3.2882349491119385,8.00949478149414,2.644592761993408,-0.4247956871986389,-0.252322256565094
0.8083495497703552,3.4872887134552,6.182671546936035,2.270900249481201,-0.5993984341621399,-0.20121900737285614
2.100069284439087,3.9379544258117676,6.074760437011719,1.6161400079727173,-0.1756673902273178,-0.20973621308803558
2.499546527862549,3.9940552711486816,7.470790386199951,0.9698969125747681,0.9358280897140503,-0.20973621308803558
-0.3893929719924927,5.1201629638671875,7.941423416137695,0.12456414848566055,1.4628303050994873,-0.0596204474568367
-0.027475858107209206,5.197055339813232,8.508495330810547,0.10646508634090424,1.475606083869934,0.12775810062885284
0.36717477440834045,5.10763692855835,7.956813335418701,0.3257831633090973,1.3553005456924438,-0.024486970156431198
-0.3850642442703247,5.870773792266846,7.7137346267700195,0.835750937461853,0.6654067635536194,-0.17779669165611267
0.1092522144317627,6.115758419036865,7.633729934692383,1.2818396091461182,-0.32152456045150757,-0.26083946228027344
0.6505237221717834,5.762728691101074,7.5318522453308105,1.5181920528411865,-0.7005402445793152,-0.4024380147457123
-0.16508498787879944,5.315223693847656,6.71211576461792,1.4074684381484985,-0.6260147094726562,-0.4003087282180786
-0.7305858731269836,5.479159355163574,6.422024726867676,0.9475392699241638,-0.3822096586227417,-0.22889992594718933
-0.8394742012023926,5.520905017852783,6.832726001739502,0.6824411749839783,-0.14479251205921173,-0.11285299062728882
-0.8250993490219116,5.637550354003906,8.043148040771484,0.4035026729106903,0.405631959438324,0.09581857919692993
-1.12492036819458,5.463692665100098,8.485672950744629,0.24806363880634308,1.1530168056488037,0.36623987555503845
-1.2686396837234497,5.506941318511963,6.946556091308594,0.3130073547363281,1.495834469795227,0.5951398015022278
-0.545782208442688,6.346435070037842,4.598237037658691,0.3758217394351959,0.9262462258338928,0.6547602415084839
0.09247364848852158,6.702969551086426,4.977957248687744,0.377951055765152,0.11498229205608368,0.5642649531364441
1.1022522449493408,6.995579719543457,7.193053245544434,0.4141491651535034,-0.6622128486633301,0.3257831633090973
1.4028968811035156,7.065499782562256,9.203215599060059,0.5568124055862427,-0.022357666864991188,0.08943066745996475
0.36388033628463745,6.465024471282959,7.080660343170166,0.6153681874275208,0.3992440700531006,-0.09262461960315704
-0.3314054012298584,6.364985466003418,6.2873077392578125,0.23315852880477905,0.4407654404640198,0.17673203349113464
-0.033518824726343155,6.717469215393066,7.57853889465332,0.14159856736660004,0.5333900451660156,0.2778738737106323
-0.16033490002155304,6.799858570098877,7.991318225860596,0.19057250022888184,0.5908812284469604,0.280003160238266
-0.3753150701522827,6.560026168823242,7.751103401184082,0.3992440700531006,0.6153681874275208,0.3332357108592987
-0.4659978449344635,6.490077495574951,7.155435562133789,0.506773829460144,0.46844637393951416,0.4375714957714081
-0.41413944959640503,6.354537010192871,6.967807292938232,0.5525537729263306,0.34494686126708984,0.5451012253761292
-0.19017621874809265,6.364266872406006,6.830724716186523,0.5738468170166016,0.33536502718925476,0.6494370102882385
0.341240793466568,6.654444217681885,6.148597240447998,0.44289475679397583,0.3885975480079651,0.7197039723396301
0.835978627204895,7.435116767883301,5.433420181274414,0.2906496822834015,0.37688639760017395,0.6643421053886414
1.2341439723968506,7.379801273345947,6.130889415740967,0.0841074138879776,0.06387905031442642,0.49612727761268616
1.2341152429580688,7.348341464996338,6.88878870010376,-0.10646508634090424,0.2587101459503174,0.38753291964530945
0.9679661989212036,7.210214614868164,6.9752960205078125,-0.14905111491680145,0.35985198616981506,0.34494686126708984
0.8510429263114929,7.023869514465332,6.531468391418457,-0.1437278687953949,0.25125759840011597,0.39817941188812256
1.4279307126998901,7.453676700592041,7.070738315582275,-0.15543901920318604,0.0031939526088535786,0.4279896318912506
1.8175054788589478,7.5778398513793945,7.61896276473999,-0.12030554562807083,-0.03726277872920036,0.3747570812702179
1.9485450983047485,7.534409046173096,8.422696113586426,0.06387905031442642,0.070266954600811,0.2171887755393982
1.558922290802002,7.326783657073975,7.5049028396606445,0.2278352826833725,0.24061109125614166,0.12243484705686569
1.0680630207061768,7.284224510192871,6.7590131759643555,0.2661627233028412,0.13521066308021545,0.07133160531520844
0.48482584953308105,6.938626289367676,6.3507537841796875,0.20867156982421875,0.11285299062728882,0.08091346174478531
0.39443036913871765,6.823072910308838,6.438688278198242,0.06600835174322128,0.1788613349199295,0.20121900737285614
0.7367054224014282,6.92705774307251,6.646610260009766,-0.019163714721798897,0.3268478214740753,0.26403340697288513
0.7648420929908752,6.971800327301025,6.844841003417969,0.0074525559321045876,0.42266637086868286,0.2597748041152954
0.4473901093006134,6.910403251647949,6.5108208656311035,0.06707300245761871,0.35559338331222534,0.3023608326911926
1.0450116395950317,6.9088521003723145,6.825246810913086,0.19696040451526642,0.32791244983673096,0.34494686126708984
