accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3669939041137695,7.393237113952637,5.423757076263428,0.3943047821521759,-0.03982841223478317,0.08243189752101898
-1.6723977327346802,6.912424087524414,6.077757358551025,-0.0008028514566831291,-0.23565435409545898,0.004014257341623306
-1.6572279930114746,6.885312080383301,6.151461601257324,0.027925267815589905,-0.19200366735458374,0.022130774334073067
-1.769104242324829,6.875505447387695,6.2906975746154785,0.008761553093791008,-0.2463008612394333,0.04340633749961853
-1.7101207971572876,7.002608776092529,6.336053371429443,-0.002251474652439356,-0.2589719593524933,0.05071926862001419
-1.7748503684997559,7.103471755981445,6.484312057495117,-0.0017976891249418259,-0.23191934823989868,0.053215090185403824
-1.6532632112503052,6.8879265785217285,6.651589870452881,0.023579398170113564,-0.2718873918056488,0.03827507048845291
-1.448453664779663,6.8110246658325195,6.488353252410889,0.06616543233394623,-0.3098483085632324,0.02241002768278122
-1.4105103015899658,7.015853404998779,6.228209018707275,0.08630653470754623,-0.2586577832698822,0.03185226023197174
-1.3430321216583252,6.918581962585449,6.276772975921631,0.04544837400317192,-0.26143285632133484,0.03548254445195198
-1.5007143020629883,7.0175580978393555,6.409832954406738,0.017156586050987244,-0.3236887753009796,0.06398376822471619
-1.2116479873657227,6.931424140930176,6.0260233879089355,-0.09316567331552505,-0.4391597509384155,0.04766494035720825
-1.1897075176239014,7.071475505828857,6.031692981719971,-0.08859290927648544,-0.3254515528678894,0.057648226618766785
-1.139228105545044,6.960231304168701,6.383276462554932,-0.06541494280099869,-0.3041585385799408,0.048973940312862396
-0.8787773251533508,6.9481072425842285,6.128600597381592,-0.04878195375204086,-0.2618691921234131,0.06201154738664627
-0.8106096386909485,6.817470073699951,6.171993255615234,-0.08895943313837051,-0.23094196617603302,0.05400048568844795
-0.8225997686386108,6.865842342376709,6.386245250701904,-0.1373574137687683,-0.2255314439535141,0.05211552977561951
-0.9511109590530396,6.979443550109863,6.395956516265869,-0.1696809083223343,-0.18294541537761688,0.07878416031599045
-0.8594513535499573,7.002455711364746,6.319064140319824,-0.19600047171115875,-0.10958922654390335,0.08154178410768509
-0.8871857523918152,7.018975257873535,6.223382472991943,-0.23970352113246918,-0.008953538723289967,0.054768431931734085
-0.9549799561500549,6.9985480308532715,6.622361660003662,-0.27228882908821106,0.017907077446579933,0.043598324060440063
-0.9980660080909729,6.989986419677734,6.8061981201171875,-0.2811725437641144,-0.01797689124941826,0.04384266957640648
-1.0608323812484741,7.011610984802246,7.022672176361084,-0.28445374965667725,-0.04960225895047188,0.046041786670684814
-0.9570677280426025,6.849801063537598,7.197803020477295,-0.24331635236740112,-0.10210175812244415,0.06614797562360764
-0.8605526685714722,6.75498104095459,6.705201148986816,-0.1918116807937622,-0.19430750608444214,0.07766715437173843
-0.7939651608467102,6.901199817657471,6.319207668304443,-0.1832072138786316,-0.11161380261182785,0.08892452716827393
-0.8299930691719055,6.879039287567139,6.328573703765869,-0.1996133029460907,-0.0561646968126297,0.10726793855428696
-1.281319260597229,7.209659099578857,6.35263204574585,-0.23853415250778198,0.005427973810583353,0.22024309635162354
-0.755571722984314,6.417485237121582,6.611769676208496,-0.22366394102573395,-0.045779984444379807,0.28216737508773804
0.15756720304489136,5.639934539794922,6.9017839431762695,-0.13348278403282166,-0.17603391408920288,0.1353502869606018
-0.3919403851032257,6.686746597290039,6.6788554191589355,-0.04646066576242447,0.027960173785686493,0.1869073063135147
-0.449506551027298,6.616232395172119,6.784755706787109,0.006003932561725378,0.16353735327720642,0.239668607711792
-0.42023026943206787,6.330019950866699,7.075736999511719,-0.0073303827084600925,0.16973327100276947,0.23841197788715363
-0.6094871163368225,6.647222995758057,7.23598575592041,-0.059236474335193634,-0.12639674544334412,0.21987657248973846
-0.7378450632095337,6.676586627960205,6.9832539558410645,-0.04574507847428322,-0.18392279744148254,0.24073326587677002
-0.39851006865501404,6.54557466506958,7.0476579666137695,0.012391837313771248,-0.12564624845981598,0.21795672178268433
0.012401964515447617,6.328315258026123,6.787274360656738,0.035360369831323624,-0.09402088820934296,0.1558229923248291
-0.001790862763300538,6.357601165771484,6.660525321960449,0.0024434609804302454,-0.07562511414289474,0.1054353415966034
-0.08661263436079025,6.347517013549805,6.842857837677002,-0.03323106840252876,-0.08520697057247162,0.09307841211557388
-0.30211952328681946,6.545919418334961,7.374332427978516,-0.26738443970680237,-0.22071433067321777,0.0006108652451075613
-0.015868768095970154,6.456462383270264,7.392643451690674,-0.1759640872478485,-0.3485771715641022,-0.00012217304902151227
0.35592201352119446,6.527876853942871,6.78507137298584,-0.05227261036634445,-0.20715312659740448,-0.032794736325740814
0.2833777070045471,6.498935699462891,6.781145095825195,0.09998991340398788,0.03118903376162052,-0.050073496997356415
0.08142200857400894,6.434589385986328,6.3583292961120605,-0.39210566878318787,-0.20181241631507874,-0.018675023689866066
0.2490927278995514,6.513789176940918,6.616644382476807,-0.2758667469024658,-0.028012534603476524,-0.027663469314575195
0.08041644096374512,6.437021732330322,7.316718578338623,-0.0838281661272049,0.14552555978298187,-0.049096111208200455
-0.18081967532634735,6.421842575073242,7.88878870010376,0.09857619553804398,0.11400490999221802,-0.05869542434811592
-0.09745357930660248,6.35271692276001,7.76534366607666,0.2206445187330246,-0.03394665569067001,-0.01357866171747446
0.21964405477046967,6.455610275268555,7.528815746307373,0.2709798216819763,-0.13690362870693207,-0.0038746309000998735
0.30749210715293884,6.610907554626465,7.003336429595947,0.27951449155807495,-0.15329226851463318,0.002460914198309183
0.29889214038848877,6.70134162902832,6.765898704528809,0.2845061123371124,-0.10297442227602005,-0.009442231617867947
-0.16381126642227173,6.652404308319092,6.4994635581970215,0.3053627908229828,0.024417156353592873,-0.04906120523810387
-0.015016432851552963,6.6128997802734375,6.523030757904053,0.14453071355819702,-0.13889330625534058,-0.0590444877743721
