accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0395431518554688,4.663722991943359,7.445143222808838,-0.13098695874214172,-1.1597188711166382,0.6652497053146362
1.1466022729873657,3.2670795917510986,6.45614767074585,-0.547893762588501,-1.4029654264450073,0.1653699427843094
0.17084065079689026,4.895969867706299,7.2028117179870605,-0.7141887545585632,-1.810779094696045,-0.4043927788734436
0.12886551022529602,5.30433464050293,7.707557678222656,-1.047686219215393,-1.851462721824646,-0.5227609872817993
-0.6800969243049622,3.9262990951538086,8.57658576965332,-1.401970624923706,-1.8207448720932007,-0.38437387347221375
0.5554930567741394,2.9413533210754395,9.5676908493042,-1.4804580211639404,-1.853487253189087,-0.20961403846740723
1.5472862720489502,3.069490909576416,10.543642044067383,-1.2906534671783447,-1.7559407949447632,-0.21130701899528503
1.7934772968292236,2.4099361896514893,11.30847454071045,-0.8292059302330017,-1.6800016164779663,-0.263265460729599
1.5664207935333252,2.3264455795288086,12.309348106384277,-0.16638223826885223,-1.4336832761764526,-0.2810852825641632
1.6577739715576172,2.9441113471984863,12.23804759979248,0.5293234586715698,-0.8374438881874084,-0.2067691534757614
1.7426915168762207,3.3067755699157715,12.142328262329102,0.8188735842704773,-0.418739378452301,-0.15645131468772888
2.2591207027435303,3.7215566635131836,10.799428939819336,1.1543607711791992,0.20605356991291046,-0.11616911739110947
1.9011205434799194,3.162654161453247,9.299050331115723,1.1819543838500977,0.3548777997493744,-0.13646729290485382
1.8159157037734985,3.1863853931427,8.608418464660645,1.1258245706558228,0.24094270169734955,-0.1267632693052292
1.3936359882354736,3.5751750469207764,7.884576320648193,0.9254957437515259,-0.03295181691646576,-0.11330677568912506
1.3573687076568604,4.192505359649658,7.8440937995910645,0.7265805602073669,-0.34314918518066406,-0.10190977156162262
1.423362374305725,4.380527019500732,7.964407444000244,0.5891708135604858,-0.4097858667373657,-0.06572909653186798
1.419244408607483,4.279874801635742,8.340306282043457,0.5406680703163147,-0.4599466025829315,-0.05222025141119957
1.235532522201538,4.385660171508789,8.291245460510254,0.8106181621551514,-0.4467519223690033,0.08215264976024628
1.9735212326049805,5.138387680053711,7.9207563400268555,0.7415555119514465,-0.45472806692123413,0.061592668294906616
2.200606346130371,4.9733123779296875,7.003872871398926,0.5139819979667664,-0.44950956106185913,0.09501572698354721
2.695286750793457,5.1309943199157715,8.398849487304688,0.028797931969165802,-0.04797910153865814,-0.024696409702301025
2.515214204788208,5.006103038787842,9.41977596282959,0.18439403176307678,0.3385066092014313,-0.06752678751945496
2.0577492713928223,5.094554424285889,8.788779258728027,0.4069235026836395,0.6033079624176025,-0.049933869391679764
1.838718056678772,5.1442484855651855,7.603390693664551,0.39273399114608765,0.6078632473945618,-0.009320057928562164
1.631284475326538,5.033444881439209,7.395343780517578,0.30836477875709534,0.5211552977561951,-0.0012042771559208632
1.3759859800338745,4.860880374908447,7.258012771606445,0.10876891762018204,0.29686304926872253,0.025446901097893715
0.9454510807991028,5.152034759521484,7.7915940284729,-0.00989601667970419,0.23753930628299713,0.07475244998931885
0.8417055010795593,5.095033168792725,7.578711032867432,-0.026022858917713165,0.13725268840789795,0.16947147250175476
1.0481048822402954,5.295389652252197,7.955932140350342,-0.014817845076322556,0.05860815569758415,0.2226167470216751
1.2111786603927612,4.9395060539245605,7.979117393493652,0.029949849471449852,-0.025307273492217064,0.28159141540527344
1.6740832328796387,4.800297737121582,7.848776817321777,0.03747221827507019,-0.08799950033426285,0.2508910894393921
2.1757450103759766,4.791381359100342,7.979462146759033,0.03794345632195473,-0.17640042304992676,0.14704398810863495
1.869890570640564,5.147179126739502,8.207332611083984,0.18107791244983673,-0.17763960361480713,0.07888887822628021
2.1728241443634033,5.085705757141113,7.914943218231201,0.16292648017406464,-0.20439550280570984,0.14871950447559357
2.335620164871216,5.102426528930664,7.894343376159668,0.143431156873703,-0.20558233559131622,0.11131709814071655
2.5161142349243164,5.166102886199951,8.070001602172852,0.1465727537870407,-0.12800244987010956,0.050335295498371124
2.1187055110931396,5.078695297241211,7.94899845123291,0.1805717647075653,-0.26747170090675354,0.0060388389974832535
2.1071367263793945,5.455265045166016,7.449577331542969,0.15742869675159454,-0.25298547744750977,-0.050073496997356415
2.170468330383301,5.563081741333008,7.554328441619873,-0.05766567960381508,0.10033898055553436,-0.012217304669320583
2.2500994205474854,5.206689357757568,7.887889862060547,-0.06326818466186523,0.1540602147579193,0.0005759586347267032
2.3403608798980713,5.285918235778809,8.030803680419922,-0.019809486344456673,0.2059488445520401,-0.024242622777819633
