accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6392468214035034,4.828001976013184,8.97543716430664,0.08264438062906265,-0.37130045890808105,-0.059632860124111176
-0.7326549291610718,5.402821063995361,9.361045837402344,0.11673551797866821,-0.34733012318611145,0.029323706403374672
0.9606665372848511,6.068653583526611,9.428107261657715,0.33619725704193115,-0.2296091467142105,-0.18960531055927277
1.0301239490509033,6.363248348236084,9.509540557861328,0.2967793941497803,-0.11561690270900726,-0.3440808057785034
0.7259488105773926,6.461446762084961,9.926283836364746,0.1689375638961792,-0.11614957451820374,-0.451680988073349
0.3115999102592468,5.814774990081787,10.194533348083496,0.03470371663570404,-0.22641310095787048,-0.48417407274246216
0.12957383692264557,5.26151180267334,10.225668907165527,-0.02974984049797058,-0.26796168088912964,-0.49322956800460815
-0.29675036668777466,4.245997905731201,10.283151626586914,-0.17144113779067993,-0.3776925504207611,-0.5198631882667542
-0.6440370082855225,3.4939424991607666,10.441226959228516,-0.267855167388916,-0.5907621383666992,-0.5102750658988953
-0.6248763799667358,3.201742649078369,10.338238716125488,-0.19381345808506012,-0.8075604438781738,-0.4191878139972687
-0.07879813015460968,3.036482095718384,10.031667709350586,0.05121660977602005,-0.7889168858528137,-0.2849539816379547
0.194241002202034,3.0795934200286865,9.44726848602295,0.4358072876930237,-0.41178369522094727,-0.16563498973846436
0.3547113537788391,3.1442606449127197,8.422174453735352,0.7341047525405884,0.12302109599113464,-0.032466478645801544
0.4074031114578247,3.1801869869232178,7.9982452392578125,0.7665978670120239,0.2913460433483124,0.018670229241251945
0.4050080478191376,3.3310768604278564,7.751552104949951,0.6131877899169922,0.3014668822288513,0.07886239141225815
0.4337489902973175,3.723870038986206,7.818614482879639,0.3351318836212158,0.08999527990818024,0.10283272713422775
0.08646240085363388,3.984933853149414,7.832984447479248,0.0890364721417427,0.0351298525929451,0.11934562027454376
-1.4751298427581787,3.9058961868286133,8.422174453735352,-0.17037580907344818,0.5619444847106934,0.26583096385002136
-1.5613526105880737,3.8915257453918457,8.73114013671875,-0.21405506134033203,0.5443662405014038,0.3265558183193207
-1.0464104413986206,3.929847002029419,8.894004821777344,-0.18582335114479065,0.3968155086040497,0.43841737508773804
-0.7350499629974365,4.892669200897217,7.622217655181885,0.05601067841053009,0.7169526219367981,0.4336233139038086
-0.9194711446762085,5.2423505783081055,7.916812419891357,0.02937697432935238,0.7734161615371704,0.46771442890167236
-0.8188778162002563,5.20881986618042,8.173086166381836,0.06772950291633606,0.8133665919303894,0.5401581525802612
-0.8069024085998535,5.237561225891113,8.151530265808105,0.09223251044750214,0.8352062702178955,0.5854354500770569
-0.7637909650802612,4.947756290435791,8.240147590637207,0.10128797590732574,0.8826143145561218,0.7223327159881592
-0.65840744972229,4.780100345611572,8.393433570861816,0.08743844926357269,0.8959311842918396,0.7985050678253174
-0.5913451910018921,4.667531490325928,8.003035545349121,0.0964939072728157,0.7366616129875183,0.9140953421592712
0.13915416598320007,4.760940074920654,8.304815292358398,-0.023890431970357895,0.6242673993110657,0.9338042736053467
0.2924392819404602,4.964521408081055,8.113208770751953,-0.10219350457191467,0.43623340129852295,0.8576318621635437
