accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6899610161781311,5.636611461639404,5.460503578186035,-0.14035937190055847,0.361248254776001,0.24031437933444977
-0.22129125893115997,5.89536714553833,6.239480972290039,-0.4466995596885681,-0.12854349613189697,-0.04544837400317192
-0.06607996672391891,5.689494609832764,6.575894832611084,-0.049584802240133286,0.2951526343822479,0.03438298776745796
-0.0523659773170948,5.683920860290527,6.859311103820801,0.2676636874675751,0.7348534464836121,0.14295992255210876
-0.6282097697257996,6.0171074867248535,7.6611480712890625,0.34901347756385803,0.8295899033546448,0.213157057762146
-1.156859040260315,6.28874397277832,7.806869029998779,0.2413615882396698,0.598421037197113,0.2843315899372101
-0.7601015567779541,6.442978382110596,6.23451042175293,-0.30349528789520264,0.149225652217865,0.17502161860466003
-0.8696123361587524,6.307801723480225,5.934057235717773,-0.7020238041877747,-0.08847074210643768,0.08836601674556732
-0.3396797478199005,5.994410514831543,6.697874546051025,-0.7604923248291016,0.09018116444349289,0.04419173672795296
-0.34252405166625977,6.201441764831543,7.432195663452148,-0.5246285200119019,0.4418126344680786,0.005445427261292934
-1.177075743675232,6.803133487701416,7.801937103271484,-0.31002283096313477,0.6109350323677063,0.023771384730935097
-1.6470670700073242,6.8211283683776855,7.38085412979126,-0.36620497703552246,0.43193408846855164,0.02989749051630497
-2.07515025138855,6.968639850616455,7.862146377563477,-0.611074686050415,0.289707213640213,0.11074113845825195
-2.6451714038848877,6.773215293884277,8.201309204101562,-0.8681267499923706,0.07248352468013763,0.2807885706424713
-2.0313267707824707,6.370645046234131,9.261070251464844,-0.8264657855033875,0.05199335888028145,0.45811402797698975
-0.9425780177116394,4.852998733520508,9.263349533081055,0.5152386426925659,0.4925842583179474,0.6501526236534119
-0.538206934928894,4.510618209838867,8.245429992675781,0.5619261860847473,0.6356489062309265,0.4317944645881653
-2.130034923553467,4.7648444175720215,8.22237777709961,-0.5281715393066406,0.40163516998291016,0.18725638091564178
-1.9644423723220825,3.5547285079956055,9.912646293640137,-0.9788678884506226,0.1998925656080246,0.17688912153244019
-1.5180482864379883,2.6793127059936523,11.307441711425781,-0.9156346321105957,-0.28649580478668213,0.01966986060142517
-1.0215387344360352,2.7210772037506104,10.026678085327148,-0.5508957505226135,-0.7598116397857666,-0.12402309477329254
-0.8011285662651062,3.490247964859009,7.8996968269348145,-0.12662363052368164,-0.6939952969551086,-0.18914133310317993
-1.1766351461410522,4.103527545928955,8.24696159362793,0.32932618260383606,-0.11294025182723999,-0.03881612420082092
-1.1830228567123413,3.9265384674072266,8.30923080444336,0.400937020778656,-0.054227378219366074,0.199351504445076
-0.9643461108207703,3.4976890087127686,7.006381988525391,0.23338542878627777,0.1074424684047699,0.2235243171453476
-0.6889554262161255,3.2729597091674805,6.939296245574951,-0.07436847686767578,0.24701644480228424,0.12093386054039001
-0.7330853939056396,3.791151285171509,9.468636512756348,-0.40973350405693054,-0.10869910567998886,-0.014206980355083942
-1.4422000646591187,4.742530345916748,7.467706203460693,-0.021676989272236824,-0.18226473033428192,-0.24579471349716187
-1.6275112628936768,4.750929355621338,8.314287185668945,0.1278802752494812,-0.05265658348798752,-0.2027897983789444
-1.564304232597351,4.873684883117676,7.9681901931762695,0.22793999314308167,-0.16441000998020172,-0.18741345405578613
-1.5180292129516602,5.230382442474365,7.419477462768555,0.18280579149723053,-0.3107907772064209,-0.19936895370483398
-1.4006941318511963,5.503235340118408,6.818992614746094,0.08738863468170166,-0.4562639594078064,-0.19247491657733917
-1.1098273992538452,5.540900707244873,6.645259857177734,-0.016057029366493225,-0.5707226395606995,-0.25015804171562195
-0.658683180809021,5.575894355773926,6.877018451690674,-0.13208651542663574,-0.5246285200119019,-0.3021164834499359
-0.6901333928108215,5.536342144012451,7.5934882164001465,-0.16055284440517426,-0.4692317545413971,-0.29309314489364624
-0.6086251735687256,5.524524211883545,8.266393661499023,-0.043336525559425354,-0.3989124596118927,-0.23148301243782043
-0.8101403713226318,5.625837326049805,8.174388885498047,0.07874925434589386,-0.38552576303482056,-0.22476349771022797
-0.6534350514411926,5.60405969619751,7.50961446762085,0.13891075551509857,-0.32529446482658386,-0.2159844934940338
-0.6850672960281372,5.572667121887207,7.556761264801025,0.10604620724916458,-0.2338915765285492,-0.22071433067321777
-0.8932957649230957,5.641208171844482,8.152055740356445,0.1160818487405777,-0.295606404542923,-0.20626300573349
-0.9577668309211731,5.816712856292725,8.3709716796875,0.15796974301338196,-0.39236748218536377,-0.15444418787956238
-0.7436773180961609,6.197975158691406,8.095370292663574,0.18385298550128937,-0.43223080039024353,-0.12034045159816742
-0.5761119723320007,5.927296161651611,8.037468910217285,0.19130553305149078,-0.36482617259025574,-0.13859659433364868
-0.3441137969493866,5.451108455657959,8.264344215393066,0.14669492840766907,-0.3332706093788147,-0.1382824331521988
-0.3461153507232666,4.947196006774902,8.980362892150879,0.08011060953140259,-0.33402112126350403,-0.1517563760280609
-0.4139574468135834,4.715667247772217,9.206193923950195,0.06674139201641083,-0.3914948105812073,-0.1636420637369156
0.32163703441619873,4.434549808502197,8.69792366027832,0.11281808465719223,-0.1085769310593605,-0.239668607711792
0.05493256077170372,4.570061683654785,8.68222713470459,0.17793631553649902,-0.06646213680505753,-0.22917918860912323
-0.18137513101100922,4.8048176765441895,8.219399452209473,0.2715906798839569,-0.03354522958397865,-0.1967335194349289
-0.14223472774028778,4.735472202301025,7.649837970733643,0.2249554842710495,-0.06461209058761597,-0.1898220032453537
0.21179106831550598,4.615263938903809,7.50530481338501,0.07553785294294357,0.020664697512984276,-0.17948965728282928
0.36598724126815796,4.2752685546875,8.463875770568848,-0.08920377492904663,-0.14837044477462769,-0.23146556317806244
0.3467857241630554,4.444461822509766,8.133122444152832,-0.07579965144395828,-0.11398745328187943,-0.21766000986099243
-0.166914165019989,4.4621405601501465,6.740836143493652,0.002373647876083851,0.10187486559152603,-0.07904595881700516
-0.3639377951622009,4.897856712341309,7.327913761138916,0.15400785207748413,0.12810716032981873,-0.026371924206614494
-0.956818699836731,5.435948371887207,7.648632526397705,0.3248406648635864,-0.213157057762146,0.036302849650382996
-0.5914348363876343,5.766022682189941,6.551780700683594,0.23682372272014618,-0.3529055714607239,0.07511897385120392
0.31272104382514954,5.4952287673950195,5.41945743560791,0.11679743230342865,-0.18767525255680084,0.1157851442694664
0.4030207395553589,5.331264495849609,5.634284019470215,0.018849555402994156,0.1961575597524643,0.15276867151260376
0.33760157227516174,5.320461750030518,6.872277736663818,-0.09775589406490326,0.4201880097389221,0.15760323405265808
0.07243896275758743,5.471526145935059,7.592597484588623,-0.16582372784614563,0.4055097997188568,0.13959142565727234
0.05776729807257652,5.490852355957031,7.588613510131836,-0.16451473534107208,0.4158596098423004,0.10489428788423538
0.2912881374359131,5.397220134735107,7.28142786026001,-0.03544763848185539,0.584563136100769,0.07524114102125168
-0.3141288161277771,5.522599697113037,9.386716842651367,0.1324879378080368,0.20975366234779358,0.047595128417015076
-0.3704596161842346,6.223976135253906,8.599464416503906,0.1814269721508026,0.10803587734699249,0.02050761878490448
-0.03040635958313942,5.90403413772583,7.528069019317627,0.3023433983325958,0.2823069989681244,0.005864306353032589
0.040538620203733444,5.987160682678223,6.847943305969238,0.31005772948265076,0.5740213394165039,0.04180063679814339
-0.5176551342010498,6.188867568969727,7.410379409790039,0.25359633564949036,0.6285279393196106,0.09861110150814056
-0.7366383671760559,6.239126682281494,7.779287815093994,0.24935518205165863,0.5621007084846497,0.11515682190656662
-0.6951420903205872,6.7289228439331055,8.058547019958496,0.30757936835289,0.444081574678421,0.1805543154478073
-0.4958774447441101,7.0019097328186035,7.762739181518555,0.41554543375968933,0.4363672137260437,0.2675240635871887
-0.6115460991859436,6.730924129486084,7.295017242431641,0.356518417596817,0.5324825048446655,0.3654195964336395
-1.0311059951782227,6.26416015625,7.3507161140441895,0.14179055392742157,0.7303330302238464,0.41571998596191406
-1.6624090671539307,5.37367057800293,8.58530044555664,-0.0630761981010437,0.9698794484138489,0.43908992409706116
-2.587068796157837,4.778730392456055,10.667642593383789,-0.13500121235847473,0.59213787317276,0.39786526560783386
-2.490678310394287,4.432969570159912,10.115396499633789,-0.009110618382692337,0.25272366404533386,0.38121482729911804
-1.6522959470748901,4.832398891448975,8.751927375793457,0.2188642919063568,0.17893114686012268,0.40023890137672424
-1.1295843124389648,4.898143768310547,6.984786510467529,0.384234219789505,0.4351454973220825,0.42983970046043396
-1.6508020162582397,5.18279504776001,6.380710124969482,0.19284142553806305,1.026026725769043,0.4317246377468109
-2.1935291290283203,5.70515251159668,6.394827365875244,0.17151349782943726,1.0081720352172852,0.42524945735931396
-2.848036766052246,4.920572757720947,7.631038665771484,-0.1019621342420578,0.706893265247345,0.4095589518547058
-3.259906530380249,5.406557559967041,8.600440979003906,-0.4113042950630188,0.40999528765678406,0.387724906206131
-1.522396206855774,4.704816818237305,9.232501029968262,-0.5283111333847046,-0.46586328744888306,0.41090285778045654
-1.070380449295044,4.9053168296813965,8.785551071166992,0.09372418373823166,-0.3758217394351959,0.418739378452301
-0.7709712386131287,5.151785373687744,7.407966136932373,0.5332504510879517,-0.27637287974357605,0.4270820617675781
-0.40045416355133057,5.173141956329346,6.350801944732666,0.5874080061912537,-0.1679006665945053,0.3755599558353424
-0.2150663435459137,5.262828826904297,4.971042633056641,0.4761781692504883,0.024015730246901512,0.2379407286643982
-0.12570516765117645,5.468749046325684,3.902874231338501,0.19697785377502441,0.11660544574260712,0.10306169092655182
-0.9553917646408081,5.187200546264648,5.631525993347168,-0.12002629041671753,-0.20320868492126465,0.004380776546895504
-1.2943819761276245,5.353865623474121,7.4606194496154785,-0.19505800306797028,-0.3047170341014862,-0.09147270768880844
-1.415452003479004,5.6468586921691895,7.312983512878418,-0.01785471849143505,-0.4732983708381653,-0.08934340626001358
-1.2655941247940063,5.911839008331299,7.176533222198486,-0.19474384188652039,-0.776968240737915,-0.17270033061504364
-0.9248226284980774,6.12742280960083,7.291071891784668,-0.2946290373802185,-0.8954761028289795,-0.25528931617736816
-0.6151853203773499,6.330910682678223,7.142651557922363,-0.26024603843688965,-0.7344345450401306,-0.30548498034477234
-0.3567456007003784,6.141366481781006,7.349989414215088,-0.09119345247745514,-0.6142162680625916,-0.34543555974960327
-0.3649337887763977,5.946545600891113,7.735588550567627,-0.11138691008090973,-0.5692391395568848,-0.30398398637771606
-0.433800607919693,6.014416217803955,8.056181907653809,-0.12889257073402405,-0.5268625617027283,-0.21532127261161804
-0.3338666260242462,6.469496726989746,8.233383178710938,-0.04988151043653488,-0.5250124931335449,-0.10382963716983795
-0.20796993374824524,6.604548931121826,8.010655403137207,0.11787953972816467,-0.5082573294639587,-0.05293583497405052
0.090644471347332,6.563320636749268,7.876568794250488,0.23635248839855194,-0.388213574886322,-0.04368559271097183
0.38059186935424805,6.101459980010986,8.037967681884766,0.16285666823387146,-0.26748916506767273,-0.07483971863985062
0.25225308537483215,5.41942834854126,8.925707817077637,-0.06419321149587631,-0.3620859980583191,-0.1696809083223343
0.41305723786354065,4.8948493003845215,9.138657569885254,-0.3447548747062683,-0.5231973528862,-0.2660928964614868
0.5197811722755432,4.636764049530029,8.862807273864746,-0.4254763722419739,-0.46247735619544983,-0.31873202323913574
0.5262838006019592,4.569879531860352,6.5119123458862305,-0.16224581003189087,-0.006928957067430019,-0.2722015380859375
-0.15054740011692047,4.308777809143066,9.701889991760254,0.3265685439109802,-0.09051277488470078,-0.21608921885490417
0.22544759511947632,4.982850551605225,7.760019302368164,0.3122219443321228,-0.17964674532413483,-0.20802579820156097
0.4677886962890625,4.457467079162598,7.187249660491943,0.20127137005329132,-0.14730578660964966,-0.27719318866729736
0.4464036822319031,4.788202285766602,7.24482536315918,0.03958406671881676,-0.04253367334604263,-0.32443925738334656
0.3446309566497803,4.599050521850586,8.230144500732422,-0.11817624419927597,-0.11887437850236893,-0.3352603018283844
0.587575376033783,4.443772315979004,8.544264793395996,-0.18601718544960022,-0.20933479070663452,-0.3522423505783081
0.4292995035648346,4.6178975105285645,8.12166976928711,-0.14838789403438568,-0.09409070014953613,-0.30379199981689453
0.05086242035031319,4.741754531860352,7.528337001800537,-0.07049384713172913,0.11833332479000092,-0.1949707269668579
-0.525536835193634,4.966139316558838,6.8852739334106445,0.009599311277270317,0.28382542729377747,-0.02471386268734932
-0.6551397442817688,5.171657562255859,6.680350303649902,0.021153390407562256,0.3423987030982971,0.09180431813001633
-0.4662276804447174,5.255234241485596,7.000080585479736,0.086969755589962,0.4161737561225891,0.22362904250621796
-0.3200281262397766,5.395591735839844,6.734084606170654,0.2084970325231552,0.5448394417762756,0.30717796087265015
-0.006100425496697426,5.486609935760498,6.8542256355285645,0.2676287889480591,0.5560619235038757,0.38121482729911804
0.16010504961013794,5.403109550476074,6.673310279846191,0.196471706032753,0.4965287148952484,0.41123446822166443
0.21370643377304077,5.4252610206604,6.6664533615112305,0.07674212753772736,0.5545958280563354,0.4191757142543793
0.3308882415294647,5.312800407409668,6.954399108886719,-0.015568336471915245,0.6974509954452515,0.39526471495628357
-0.17967046797275543,5.9003376960754395,7.164159774780273,0.10400416702032089,0.7889586091041565,0.30660200119018555
-0.6881318688392639,5.412868499755859,7.439081192016602,0.1941504180431366,0.5835508108139038,0.20491909980773926
-0.8406329154968262,6.2521796226501465,8.862424850463867,-0.01904154196381569,0.11995647847652435,0.013473941944539547
-1.6299724578857422,6.4981889724731445,8.56556224822998,-0.2788163423538208,-0.5170712471008301,-0.05124286562204361
-0.9906919002532959,6.256604194641113,7.798929691314697,-0.24748769402503967,-0.5338438749313354,-0.07272786647081375
0.026096796616911888,5.998892307281494,6.930610179901123,-0.026389379054307938,-0.2938785254955292,-0.12775810062885284
0.2650189697742462,6.088828086853027,6.213221073150635,0.12603022158145905,0.0962025448679924,-0.06714281439781189
-0.8744677901268005,6.959694862365723,7.316938877105713,-0.016947146505117416,0.4965461790561676,0.10164797306060791
-0.7432655096054077,6.629046440124512,7.715640068054199,-0.15444418787956238,0.47141343355178833,0.016179202124476433
-1.340657114982605,6.585567474365234,8.471376419067383,-0.27687904238700867,0.46795767545700073,-0.020123645663261414
-1.6783735752105713,6.262245178222656,9.160234451293945,-0.3255388140678406,0.46359434723854065,0.0429176464676857
-1.8472414016723633,5.544501781463623,9.738520622253418,-0.3277553915977478,0.2964441776275635,0.11690215021371841
-1.757832407951355,5.033971786499023,9.606571197509766,-0.21809634566307068,0.14784684777259827,0.13732250034809113
-1.5849997997283936,4.6561665534973145,9.481995582580566,-0.021188296377658844,0.0003490658418741077,0.10936233401298523
-1.0879539251327515,4.425049781799316,8.777928352355957,0.20326104760169983,-0.11367329210042953,0.06703809648752213
-0.6082900166511536,4.433074951171875,8.035563468933105,0.389958918094635,-0.1863662600517273,0.05054473504424095
