accX,accY,accZ,gyroX,gyroY,gyroZ
0.3652019500732422,4.177173137664795,8.594149589538574,-0.2782403826713562,0.35445892810821533,0.004660028964281082
0.19354726374149323,4.115469932556152,9.271307945251465,-0.17709855735301971,0.21924826502799988,-0.007033676840364933
0.19258958101272583,3.899627685546875,9.479009628295898,0.06241297349333763,0.09683086723089218,-0.004904375411570072
0.03675578162074089,4.114598274230957,9.380213737487793,0.20024162530899048,0.007138396613299847,-0.010663961991667747
0.20865945518016815,4.357619285583496,8.809378623962402,0.17161822319030762,-0.004310963209718466,0.0011868239380419254
0.46396753191947937,4.272711277008057,8.447097778320312,0.04455825686454773,0.11800170689821243,-0.028501227498054504
0.4868178069591522,4.204256534576416,8.544838905334473,-0.0431968979537487,0.25069910287857056,-0.043022364377975464
0.6275585293769836,4.18671178817749,8.821139335632324,-0.12274900823831558,0.10730284452438354,-0.1313011199235916
0.5315797924995422,4.310166358947754,8.701496124267578,-0.10819295793771744,0.11248646676540375,-0.19289378821849823
0.23216094076633453,4.4516825675964355,8.568253517150879,-0.16584119200706482,0.0953473374247551,-0.20202186703681946
0.06881893426179886,4.212281703948975,8.799275398254395,-0.21217967569828033,0.07557275891304016,-0.20181241631507874
0.012708421796560287,3.9836738109588623,8.927785873413086,-0.2272942215204239,0.06792821735143661,-0.2194402515888214
0.23728452622890472,3.905153512954712,8.661744117736816,-0.29651397466659546,0.19252726435661316,-0.2612932324409485
0.19436128437519073,4.15759801864624,8.592042922973633,-0.4277103841304779,0.29277896881103516,-0.30921998620033264
-0.4086519181728363,4.048537254333496,9.119197845458984,-0.5096361637115479,0.14493213593959808,-0.27321383357048035
-0.5554835200309753,3.5088653564453125,9.201482772827148,-0.4600164294242859,-0.08154178410768509,-0.249425008893013
-0.6985514163970947,2.937465190887451,9.260915756225586,-0.25183355808258057,-0.07876671105623245,-0.1999100148677826
-0.7003518342971802,3.010047674179077,9.346733093261719,-0.1560847908258438,-0.026319565251469612,-0.14997614920139313
-1.1655547618865967,3.4186229705810547,9.717087745666504,-0.07642796635627747,-0.10953686386346817,-0.06757915019989014
0.553673505783081,3.3306026458740234,9.098627090454102,0.26345744729042053,-0.14840534329414368,-0.05679301545023918
0.08986875414848328,3.857863187789917,9.057936668395996,0.0780511274933815,0.09855873882770538,-0.06352998316287994
-0.19359514117240906,3.7786152362823486,9.301828384399414,-0.02347467839717865,0.24867451190948486,-0.012007865123450756
-0.16185760498046875,3.689359426498413,9.42226505279541,-0.038955748081207275,0.25705209374427795,0.009791296906769276
0.04256890341639519,3.6111550331115723,9.345968246459961,-0.03853686898946762,0.19938641786575317,0.046652652323246
-0.17623239755630493,3.60448956489563,9.157179832458496,-0.031101766973733902,0.13119639456272125,0.034784410148859024
-0.10697292536497116,3.745556116104126,9.225385665893555,0.22848105430603027,-0.019495327025651932,-0.02661627158522606
0.00934696290642023,3.9033243656158447,8.586852073669434,0.10901326686143875,0.10876891762018204,0.029862582683563232
-0.004606443922966719,3.5027456283569336,8.521796226501465,0.007522369269281626,0.3024830222129822,0.08655087649822235
-0.6384282112121582,3.660236358642578,9.314507484436035,0.10611601918935776,0.24939009547233582,-0.007609635591506958
-0.533993124961853,4.038500785827637,9.84338665008545,0.18467329442501068,-0.34543555974960327,-0.0578925721347332
-0.07406701892614365,3.9527885913848877,9.252372741699219,0.16777850687503815,-0.3208264112472534,0.013683381490409374
-0.4206516444683075,3.867985963821411,9.09443187713623,0.009285151958465576,-0.1953023374080658,-0.06161012127995491
-0.5173582434654236,3.494117021560669,9.514021873474121,-0.08735372871160507,-0.2312910258769989,-0.2053903490304947
0.07244853675365448,3.4668996334075928,9.716886520385742,0.002286381321027875,-0.4755847752094269,-0.3168819844722748
0.10028831660747528,3.8352811336517334,9.558687210083008,0.06611306965351105,-0.4646590054035187,-0.312239408493042
0.3612275719642639,4.213804244995117,9.179532051086426,0.05094616115093231,-0.46067965030670166,-0.17434093356132507
0.6854982376098633,3.8415253162384033,8.502836227416992,-0.0872664600610733,-0.20610593259334564,-0.02719222940504551
0.5474006533622742,3.545515775680542,7.940695285797119,-0.23600341379642487,0.29798007011413574,-0.007155850064009428
0.04521210119128227,3.6080427169799805,8.410236358642578,-0.3245614171028137,0.49584802985191345,-0.008115780539810658
