accX,accY,accZ,gyroX,gyroY,gyroZ
2.8874549865722656,7.221075057983398,5.525108814239502,0.1511804163455963,-0.01171115878969431,-0.09688322991132736
3.636131525039673,7.338132381439209,5.380633354187012,-0.09581857919692993,-0.018099064007401466,-0.039392080157995224
3.786717176437378,7.319620609283447,5.657144069671631,-0.10752973705530167,-0.0021293016616255045,-0.05749114602804184
3.5219759941101074,7.216765403747559,5.98919153213501,-0.09901253134012222,0.019163714721798897,-0.08623671531677246
3.1000986099243164,7.173985958099365,6.086003303527832,-0.0734609067440033,-0.03193952515721321,-0.05429719388484955
2.9918999671936035,7.214294910430908,6.154668807983398,-0.05110324174165726,-0.02342231757938862,-0.02981022372841835
3.1471304893493652,7.270826816558838,5.760592937469482,-0.012775810435414314,-0.043650683015584946,0.0021293016616255045
3.332202196121216,7.288572311401367,5.685070514678955,-0.018099064007401466,-0.05855579674243927,0.008517206646502018
3.7223706245422363,7.268365383148193,5.913237571716309,-0.03726277872920036,-0.0021293016616255045,-0.02661627158522606
3.5028607845306396,7.151930809020996,5.916359901428223,-0.040456730872392654,0.02768092229962349,-0.06494370102882385
3.0333480834960938,7.119704723358154,5.9992852210998535,-0.044715333729982376,0.017034413293004036,-0.040456730872392654
3.0701613426208496,7.213251113891602,5.901457786560059,-0.03300417587161064,-0.006387905217707157,-0.005323254037648439
3.429837703704834,7.273652076721191,5.998720169067383,-0.021293016150593758,-0.01171115878969431,-0.019163714721798897
3.5659430027008057,7.296119213104248,5.911226749420166,0.004258603323251009,-0.0351334773004055,-0.05216789245605469
3.61798357963562,7.333133220672607,5.824460506439209,0.009581857360899448,-0.039392080157995224,-0.06920230388641357
3.7082066535949707,7.366432189941406,5.688728332519531,0.0010646508308127522,-0.06707300245761871,-0.11391764134168625
3.671757221221924,7.340976715087891,6.132192611694336,0.0351334773004055,-0.03087487444281578,-0.1469218134880066
3.642193555831909,7.227922439575195,6.27140998840332,0.07239625602960587,0.041521381586790085,-0.19057250022888184
3.6834025382995605,7.319811820983887,6.006879806518555,0.09901253134012222,0.09368927031755447,-0.2065422683954239
3.925762891769409,7.526699542999268,5.6593852043151855,0.06068509817123413,0.17034412920475006,-0.27574455738067627
3.8115596771240234,7.727908611297607,5.5130228996276855,0.019163714721798897,0.22677062451839447,-0.3864682614803314
3.6497786045074463,7.7996673583984375,5.4394636154174805,-0.017034413293004036,0.24274039268493652,-0.4407654404640198
3.4278743267059326,7.834507942199707,5.691860198974609,-0.08197811245918274,0.24486969411373138,-0.4950626492500305
3.588391065597534,8.064236640930176,6.036950588226318,-0.12137019634246826,0.37369245290756226,-0.6079156398773193
3.556806802749634,7.561521053314209,6.1050705909729,-0.08836601674556732,0.4939979910850525,-0.7197039723396301
3.4805850982666016,7.5117692947387695,5.80632209777832,-0.08304276317358017,0.5781053900718689,-0.7995527982711792
