accX,accY,accZ,gyroX,gyroY,gyroZ
0.25752753019332886,-0.001794616924598813,9.80399227142334,0.0006108472589403391,-0.0009926267666742206,0.002672456670552492
0.2599203586578369,-0.008973085321485996,9.79681396484375,0.0006108472589403391,0.00022906772210262716,0.0014507622690871358
0.264706015586853,-0.004187439568340778,9.79681396484375,-0.0,0.0008399150101467967,0.0014507622690871358
0.264706015586853,0.0029910283628851175,9.80399227142334,0.0012216945178806782,0.00022906772210262716,0.002672456670552492
0.264706015586853,-0.01615155301988125,9.808777809143066,-0.0,-0.00038177953683771193,0.002672456670552492
0.2790629267692566,0.0005982056609354913,9.808777809143066,-0.0006108472589403391,-0.00038177953683771193,0.0014507622690871358
0.2551347017288208,-0.006580262444913387,9.815957069396973,-0.0,-0.00038177953683771193,0.002061609411612153
0.26231318712234497,0.005383851006627083,9.808777809143066,-0.0,-0.00038177953683771193,0.002672456670552492
0.2718844711780548,-0.008973085321485996,9.823135375976562,-0.0,-0.00038177953683771193,0.002672456670552492
0.2551347017288208,-0.001794616924598813,9.799206733703613,0.0006108472589403391,-0.00038177953683771193,0.002061609411612153
0.2718844711780548,-0.001794616924598813,9.808777809143066,-0.0,-0.00038177953683771193,0.002061609411612153
0.2670988142490387,-0.01615155301988125,9.808777809143066,0.0006108472589403391,0.00022906772210262716,0.002061609411612153
0.2670988142490387,-0.01136590726673603,9.808777809143066,-0.0,0.00022906772210262716,0.002672456670552492
0.264706015586853,-0.006580262444913387,9.815957069396973,0.0006108472589403391,0.00022906772210262716,0.002061609411612153
0.26949164271354675,0.0005982056609354913,9.808777809143066,0.0006108472589403391,-0.00038177953683771193,0.002061609411612153
0.2670988142490387,-0.01136590726673603,9.81117057800293,-0.0,-0.00038177953683771193,0.0014507622690871358
0.18574285507202148,0.019740786403417587,10.136594772338867,-0.005497625097632408,-0.01748550310730934,0.0014507622690871358
0.2192423790693283,0.010169495828449726,10.03848934173584,0.016492875292897224,0.047264307737350464,0.0032833039294928312
0.2599203586578369,0.0005982056609354913,9.78245735168457,0.0018325417768210173,0.004504998680204153,0.0014507622690871358
0.29820552468299866,-0.008973085321485996,9.715457916259766,-0.0018325417768210173,-0.004657710436731577,0.0014507622690871358
0.27427729964256287,-0.006580262444913387,9.753743171691895,-0.0018325417768210173,-0.005268557462841272,0.002061609411612153
0.2670988142490387,-0.01136590726673603,9.825528144836426,-0.0,-0.00038177953683771193,0.0014507622690871358
0.25274190306663513,0.0029910283628851175,9.835099220275879,-0.0,0.002061609411612153,0.002061609411612153
0.26949164271354675,-0.01136590726673603,9.801599502563477,-0.0,0.00022906772210262716,0.002061609411612153
0.2718844711780548,-0.004187439568340778,9.832706451416016,-0.0006108472589403391,-0.00038177953683771193,0.002672456670552492
0.26949164271354675,0.0005982056609354913,9.801599502563477,-0.0,-0.00038177953683771193,0.002061609411612153
0.25752753019332886,-0.01615155301988125,9.808777809143066,-0.0006108472589403391,-0.0009926267666742206,0.002061609411612153
0.264706015586853,-0.001794616924598813,9.81117057800293,-0.0,-0.00038177953683771193,0.002672456670552492
0.28145575523376465,-0.008973085321485996,9.81356430053711,-0.0,-0.00038177953683771193,0.0014507622690871358
0.27427729964256287,-0.018544375896453857,9.81117057800293,-0.0006108472589403391,0.00022906772210262716,0.0014507622690871358
0.26949164271354675,0.0029910283628851175,9.79681396484375,-0.0,-0.00038177953683771193,0.002672456670552492
0.26949164271354675,-0.004187439568340778,9.80399227142334,-0.0006108472589403391,-0.0009926267666742206,0.002061609411612153
0.2670988142490387,-0.008973085321485996,9.806385040283203,-0.0,0.00022906772210262716,0.002672456670552492
