accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1624059677124023,3.744731903076172,9.047722816467285,-0.04234423115849495,-0.12982900440692902,0.0540621280670166
-1.042631983757019,3.663285493850708,8.745892524719238,-0.1435442715883255,-0.17989639937877655,0.035952646285295486
-1.4306995868682861,3.6489126682281494,9.373507499694824,-0.22024326026439667,-0.25020378828048706,0.02210422046482563
-1.6415016651153564,3.8405508995056152,9.617846488952637,-0.21598219871520996,-0.29814067482948303,0.023169483989477158
-1.9816596508026123,4.0896806716918945,9.57951831817627,-0.18828535079956055,-0.4504733681678772,0.07856319099664688
-1.7948123216629028,3.969906806945801,8.908784866333008,-0.2372874766588211,-0.5452818274497986,0.20213377475738525
-1.0665868520736694,3.5818393230438232,8.424898147583008,-0.34274858236312866,-0.4089280664920807,0.28628960251808167
0.0928247943520546,2.733839988708496,9.148332595825195,-0.15100112557411194,-0.009454214945435524,0.1808284968137741
0.27967211604118347,2.5757381916046143,9.440581321716309,-0.010386320762336254,0.08855003863573074,0.10306425392627716
0.03054235130548477,2.3745181560516357,10.149642944335938,0.13022847473621368,0.04061317816376686,-0.004527370445430279
-0.381479948759079,2.475128173828125,9.680129051208496,0.21225377917289734,0.02143843099474907,-0.05352949723601341
-1.0522139072418213,3.3470823764801025,9.248942375183105,0.1430116444826126,0.07470161467790604,0.013582111336290836
-1.023468255996704,3.557884454727173,9.100422859191895,0.04287686198949814,0.04593949392437935,0.13715268671512604
-0.7839203476905823,3.256054162979126,9.263315200805664,-0.0007989477599039674,0.0672447681427002,0.17017586529254913
-0.673728346824646,3.1554441452026367,9.282479286193848,0.04394212365150452,0.047004759311676025,0.16165375709533691
-0.6928921937942505,3.2656362056732178,9.229779243469238,0.09294424951076508,0.0672447681427002,0.13289164006710052
-0.8030841946601868,3.3470823764801025,9.397461891174316,0.13235901296138763,0.0715058222413063,0.09347688406705856
-0.8174570798873901,3.4908111095428467,9.210615158081055,0.13981585204601288,0.08641951531171799,0.08175898343324661
-0.6545644998550415,3.3806190490722656,8.903993606567383,0.07909582555294037,0.15566164255142212,0.05938844755291939
-0.812666118144989,3.3758280277252197,9.181869506835938,0.0354200154542923,0.21531641483306885,0.029561065137386322
-1.0522139072418213,3.481229305267334,9.383089065551758,0.04607265070080757,0.20040272176265717,0.05086633935570717
-1.119287371635437,3.4908111095428467,9.560355186462402,0.10466215014457703,0.1567269116640091,0.08815056830644608
-0.9659767150878906,3.5051839351654053,9.292060852050781,0.15472954511642456,0.1332911103963852,0.07962846010923386
