accX,accY,accZ,gyroX,gyroY,gyroZ
0.007977480068802834,-0.02018790878355503,9.512335777282715,0.00331612559966743,-0.0015707963611930609,-0.0011519172694534063
0.005161899141967297,-0.017094600945711136,9.474095344543457,0.002251474652439356,0.002687806962057948,-0.0011519172694534063
0.006531381979584694,-0.032781410962343216,9.512929916381836,-0.0009250245057046413,-0.0005061454721726477,-0.0011519172694534063
0.010620678775012493,-0.008025364018976688,9.533787727355957,-0.00040142572834156454,-0.0012391837080940604,-0.00013962633966002613
-0.006550535559654236,-0.015725117176771164,9.51281452178955,5.2359879191499203e-05,0.00015707963029854,0.00029670598451048136
0.010151415131986141,-0.03540545701980591,9.526020050048828,0.0005585053586401045,-0.0013613568153232336,0.0005585053586401045
-0.019565416499972343,-0.025943569839000702,9.596266746520996,-0.00022689280740451068,-0.0003316125657875091,-8.726646046852693e-05
0.014757859520614147,-0.020963631570339203,9.555412292480469,0.004049163777381182,0.00024434609804302454,-0.00012217304902151227
0.015811307355761528,-0.024823084473609924,9.372475624084473,0.0006108652451075613,0.0008726646192371845,-0.00012217304902151227
-0.01223915908485651,-0.020810401067137718,9.504827499389648,-0.00041887903353199363,-0.0003316125657875091,0.0006108652451075613
-0.0036391867324709892,-0.0076422919519245625,9.549484252929688,0.0006457717972807586,3.490658491500653e-05,-0.00012217304902151227
0.010745177045464516,-0.025081656873226166,9.509893417358398,0.00017453292093705386,0.0005759586347267032,-0.00012217304902151227
-0.009107543155550957,-0.027332207188010216,9.5106782913208,-0.0005410520825535059,0.0005410520825535059,0.00013962633966002613
-0.00869574025273323,0.005679046735167503,9.510965347290039,0.0006632251315750182,0.0005061454721726477,0.0
0.0014844050165265799,-0.04198472201824188,9.535731315612793,-3.490658491500653e-05,8.726646046852693e-05,0.0006806784076616168
0.019258959218859673,-0.02291729860007763,9.53817367553711,-6.981316983001307e-05,-0.00015707963029854,-0.00043633230961859226
0.13506171107292175,0.011798625811934471,9.091635704040527,-3.490658491500653e-05,-0.07586946338415146,0.0008377580670639873
0.04691677540540695,-0.006991068832576275,9.427590370178223,-0.0026354470755904913,0.004904375411570072,-0.0006108652451075613
0.0057460842654109,-0.02873999811708927,9.577295303344727,-0.007103490177541971,0.009023352526128292,3.490658491500653e-05
0.047778692096471786,-0.012114659883081913,9.482522964477539,1.7453292457503267e-05,-0.006981316953897476,0.0
0.016270993277430534,-0.017161637544631958,9.471001625061035,-0.00017453292093705386,-0.0024958208668977022,0.0005235987482592463
0.0071921818889677525,-0.02616383507847786,9.538777351379395,-0.00019198621157556772,0.0038920841179788113,-0.00012217304902151227
-0.005679046735167503,-0.004050989169627428,9.535894393920898,0.0009075712296180427,0.0016929693520069122,0.00017453292093705386
0.008178592659533024,-0.02552218921482563,9.547539710998535,0.00024434609804302454,0.00022689280740451068,-0.00012217304902151227
-0.004242525435984135,-0.024775199592113495,9.534832000732422,-6.981316983001307e-05,0.0005235987482592463,-0.00062831852119416
-0.0015227121766656637,-0.0290273018181324,9.548823356628418,-0.00022689280740451068,0.00029670598451048136,0.00094247778179124
0.024095244705677032,-0.023357832804322243,9.546218872070312,5.2359879191499203e-05,0.00043633230961859226,-0.000715585018042475
-0.005707777105271816,-0.033901896327733994,9.53409481048584,3.490658491500653e-05,0.001029744278639555,0.000715585018042475
