accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2420742511749268,5.683854103088379,10.144002914428711,-0.23465952277183533,-0.8055392503738403,0.2595304548740387
-0.9314976930618286,4.219742298126221,10.227665901184082,0.06129596382379532,-1.9276812076568604,0.1264491081237793
-0.4846534729003906,4.077421188354492,9.524364471435547,0.1730843037366867,-2.2023611068725586,-0.05771803855895996
0.42941442131996155,3.3612773418426514,8.461654663085938,0.20182988047599792,-1.9894310235977173,-0.24616123735904694
-0.06541916728019714,2.3564882278442383,9.167197227478027,0.1595929116010666,-1.4932862520217896,-0.3537258803844452
-0.14399686455726624,4.161170482635498,10.819253921508789,0.6045994758605957,0.466648668050766,0.5030213594436646
0.5088253021240234,4.601195812225342,9.414518356323242,0.6611656546592712,-0.39769071340560913,0.4277452826499939
0.9014169573783875,3.6989552974700928,8.190937042236328,0.5254837274551392,-0.6340606808662415,-0.14439108967781067
0.7053797245025635,3.8376660346984863,7.615926742553711,0.3252072036266327,-0.2640683054924011,-0.12217304855585098
0.6511366367340088,3.8906257152557373,7.94128942489624,0.1336747705936432,0.17470745742321014,0.023945916444063187
0.7240927815437317,3.8918612003326416,8.724700927734375,0.140533909201622,0.27525588870048523,0.0694291964173317
0.8643450736999512,3.735567569732666,8.877997398376465,0.2379407286643982,0.03396410867571831,0.031956978142261505
0.7450659871101379,3.924929618835449,8.612689971923828,0.2585879862308502,-0.2690774202346802,-0.053040556609630585
0.6007052063941956,4.146719455718994,8.128746032714844,0.19474384188652039,-0.2560921609401703,-0.11644836515188217
0.5947771668434143,4.184480667114258,8.162312507629395,0.0688357874751091,0.05134758725762367,-0.09316567331552505
0.7629363536834717,4.047780990600586,8.59822940826416,0.013561207801103592,0.22022564709186554,-0.08052948862314224
0.6260837316513062,3.9994754791259766,8.703545570373535,0.020385446026921272,0.14828316867351532,-0.11770500242710114
0.3050883412361145,4.250885963439941,8.595758438110352,-0.012845623306930065,0.10855948179960251,-0.09442231059074402
0.39924749732017517,4.152857780456543,8.555564880371094,-0.07468263804912567,0.24757495522499084,-0.0414864756166935
0.6117185354232788,4.027172088623047,9.043522834777832,-0.04914847016334534,0.2543119192123413,-0.0362853966653347
0.624685525894165,4.002664566040039,9.187691688537598,0.06152285635471344,0.03347541391849518,-0.10649999231100082
0.32560187578201294,4.1360697746276855,8.890340805053711,0.1370781660079956,-0.11569787561893463,-0.13426817953586578
0.15427277982234955,4.120162487030029,8.46031379699707,0.10805333405733109,0.0075747291557490826,-0.09520771354436874
0.2810409963130951,4.083330154418945,8.950915336608887,0.10573204606771469,0.3554711937904358,0.019826939329504967
0.27334120869636536,4.206890106201172,9.023056983947754,0.15802210569381714,0.13786356151103973,-0.003857177682220936
0.12551362812519073,4.209130764007568,8.38199520111084,0.09583602845668793,0.23324580490589142,0.08520697057247162
0.23262064158916473,4.257963180541992,8.416097640991211,-0.11714649945497513,0.3940255343914032,0.034784410148859024
0.03464888781309128,4.241960525512695,8.670812606811523,-0.09794788062572479,0.36538466811180115,-0.0325503908097744
-0.1154005229473114,4.259275436401367,8.472868919372559,-0.07967428117990494,0.2961474657058716,-0.03352777659893036
0.01639549247920513,4.331972599029541,8.253005027770996,-0.12259192764759064,0.25701719522476196,-0.00205948855727911
0.207586869597435,4.265490531921387,8.160473823547363,-0.2313259392976761,0.23835961520671844,0.00029670598451048136
0.3152589201927185,4.10488748550415,8.43812370300293,-0.2825513482093811,0.35383060574531555,-0.03179989755153656
0.2665799856185913,3.9922451972961426,8.658113479614258,-0.2198067605495453,0.42125266790390015,-0.12522737681865692
-0.16504669189453125,4.126348972320557,7.8299880027771,-0.30257028341293335,0.5328664779663086,-0.11915362626314163
-0.3548877239227295,3.9513041973114014,8.519536972045898,-0.431427925825119,0.5146626830101013,-0.035238198935985565
-0.30348899960517883,4.103355407714844,8.982604026794434,-0.37973129749298096,0.47109925746917725,-0.035150930285453796
0.07141424715518951,3.6612801551818848,9.595136642456055,-0.14908602833747864,0.9493892788887024,-0.24092525243759155
-0.31370747089385986,3.831268548965454,9.205399513244629,-0.008028514683246613,0.8480205535888672,-0.39591047167778015
-0.8913612961769104,4.199535369873047,8.435079574584961,-0.08314748853445053,0.6044424176216125,-0.47078511118888855
-1.284019947052002,4.052425861358643,8.5812406539917,-0.2727077007293701,0.6830869317054749,-0.4289146661758423
-1.8472224473953247,3.5677530765533447,9.87205982208252,-0.014102260582149029,0.8111591935157776,-0.36590826511383057
-2.0189249515533447,3.3325753211975098,9.419095993041992,0.24844761192798615,0.5473701357841492,-0.32965779304504395
-2.497621536254883,3.6145646572113037,8.468693733215332,0.27748990058898926,0.5137202143669128,-0.24752259254455566
-2.6103789806365967,3.6299736499786377,8.26904582977295,0.16999506950378418,0.5034576654434204,-0.16058774292469025
-2.4398159980773926,3.667179584503174,8.478625297546387,0.09628981351852417,0.1794722080230713,-0.13086478412151337
-2.445016384124756,3.6289584636688232,8.406454086303711,0.04420918971300125,-0.06663667410612106,-0.1356818974018097
-2.665512800216675,3.4716787338256836,8.533634185791016,0.05382595211267471,0.1154884397983551,-0.03928736224770546
-2.543733835220337,3.6110596656799316,8.615285873413086,0.11306242644786835,0.4616919457912445,0.0912981703877449
-2.156553268432617,3.6571719646453857,8.721405982971191,0.14971433579921722,0.646976113319397,0.10332348942756653
-2.3224809169769287,3.7464945316314697,8.869587898254395,0.18905405700206757,0.7597767114639282,0.04956734925508499
-2.524503707885742,4.015813827514648,9.507451057434082,0.3352777361869812,0.2963743507862091,-0.0016231562476605177
-2.0918617248535156,3.900719404220581,8.533374786376953,0.21118484437465668,-0.19882790744304657,0.02378883771598339
-2.295809507369995,3.9776501655578613,7.974013328552246,0.2220582365989685,-0.4000818133354187,-0.048694685101509094
-2.0837886333465576,3.6261332035064697,7.468262195587158,0.0898495465517044,-0.5365840196609497,-0.1572716236114502
-2.3174245357513428,3.8673062324523926,7.572831153869629,-0.11623892933130264,-0.6955485939979553,-0.16168729960918427
-2.412282705307007,4.084220886230469,8.134845733642578,-0.2479589283466339,-0.9081471562385559,-0.06489133834838867
