accX,accY,accZ,gyroX,gyroY,gyroZ
0.1697540283203125,7.975799560546875,6.23486328125,-1.2202301025390625,1.3401947021484375,0.196014404296875
-0.28753662109375,7.726806640625,5.5357513427734375,-0.769622802734375,1.137786865234375,0.1693878173828125
0.2583465576171875,7.85369873046875,4.6307525634765625,-0.5587005615234375,0.5710601806640625,-0.03302001953125
0.0165252685546875,7.83453369140625,5.174224853515625,-0.6130218505859375,0.4592132568359375,-0.0351409912109375
0.045257568359375,7.870452880859375,5.3753509521484375,-0.5789337158203125,0.371856689453125,-0.031951904296875
-0.050506591796875,7.8105926513671875,5.468719482421875,-0.424468994140625,0.1715850830078125,-0.06390380859375
-0.0409393310546875,7.796234130859375,5.43280029296875,-0.346710205078125,0.0885009765625,-0.0809478759765625
0.088348388671875,7.743560791015625,5.732086181640625,-0.2657470703125,0.0149993896484375,-0.1033172607421875
0.10272216796875,7.6884918212890625,6.01220703125,-0.2476348876953125,0.0458984375,-0.096923828125
0.054840087890625,7.65496826171875,6.4024505615234375,-0.1922454833984375,0.1854400634765625,-0.05218505859375
0.11468505859375,7.7196197509765625,6.2013397216796875,-0.149627685546875,0.228057861328125,-0.031951904296875
0.1601715087890625,7.726806640625,5.6937713623046875,-0.0910491943359375,0.1524200439453125,-0.020233154296875
0.1170806884765625,7.65496826171875,5.679412841796875,-0.0899810791015625,0.0149993896484375,-0.00958251953125
0.2391815185546875,7.585540771484375,6.25640869140625,-0.0889129638671875,-0.037200927734375,-0.0031890869140625
0.193695068359375,7.58074951171875,6.493438720703125,-0.01434326171875,0.054412841796875,0.01385498046875
0.0069427490234375,7.659759521484375,5.7703857421875,0.1049652099609375,0.0725250244140625,0.028778076171875
0.004547119140625,7.6621551513671875,5.595611572265625,0.109222412109375,0.0458984375,0.0277099609375
0.1218719482421875,7.65496826171875,5.6650390625,0.0708770751953125,0.0043487548828125,0.028778076171875
