accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8966481685638428,8.348801612854004,6.25904655456543,-0.31204742193222046,-0.3321536183357239,-0.5421167016029358
-1.4845294952392578,5.61703634262085,8.435959815979004,-1.1415151357650757,-1.6617977619171143,-0.01935570128262043
-0.7761427164077759,4.977411270141602,8.66858959197998,-0.8065166473388672,-1.7219069004058838,0.025970499962568283
-0.13636414706707,4.707393169403076,8.620083808898926,-0.3966260850429535,-1.8595435619354248,0.008203047327697277
0.20584388077259064,4.54468297958374,8.783559799194336,0.013508847914636135,-1.8311470746994019,-0.0022689281031489372
0.7384771108627319,4.195330619812012,8.676653861999512,0.4060857594013214,-1.5806050300598145,-6.981316983001307e-05
1.2572718858718872,4.314111709594727,8.120319366455078,0.6891257762908936,-1.2925209999084473,-0.022689281031489372
1.5879877805709839,4.372166633605957,7.545077323913574,0.8267799019813538,-1.198744535446167,-0.11285299062728882
2.0299766063690186,4.4728569984436035,7.330911159515381,0.8840965032577515,-1.259639024734497,-0.33220598101615906
2.4703850746154785,4.754443645477295,7.442509651184082,0.9055989980697632,-1.300095796585083,-0.6650053262710571
2.4254603385925293,5.696868419647217,7.349241256713867,0.9072046875953674,-1.3024170398712158,-0.9885021448135376
1.1933754682540894,5.695910930633545,7.080660820007324,0.7337015271186829,-1.2162326574325562,-0.9504364728927612
1.886563777923584,5.900203227996826,7.5784525871276855,0.7004006505012512,-0.5963441133499146,-0.4723908007144928
1.3348057270050049,5.915679454803467,7.104084491729736,0.7343472838401794,-0.5680697560310364,-0.35583773255348206
1.5286307334899902,6.234453201293945,6.48948335647583,0.6436774134635925,-0.42736130952835083,-0.25617942214012146
1.6803847551345825,6.4015398025512695,6.165366172790527,0.5067912340164185,-0.2638065218925476,-0.24504423141479492
2.087063789367676,6.739284992218018,6.5328569412231445,0.3285931348800659,0.136537104845047,-0.26218336820602417
1.6777799129486084,6.993079662322998,6.278965950012207,0.11524409055709839,0.3626445233821869,-0.2940705120563507
1.2549351453781128,7.208596229553223,6.208040237426758,-0.05365142226219177,0.4115311801433563,-0.20949186384677887
1.0632553100585938,6.854771614074707,5.815764904022217,-0.1923876404762268,0.37255796790122986,-0.06902777403593063
1.3825268745422363,7.027699947357178,5.880619049072266,-0.36418038606643677,0.38238418102264404,-0.0587477833032608
1.2899479866027832,6.8068013191223145,6.276265621185303,-0.5621181726455688,0.40306633710861206,-0.052953287959098816
1.3332542181015015,6.759520530700684,7.073917865753174,-0.669857382774353,0.4297873377799988,-0.05258677154779434
1.1434131860733032,6.680560111999512,7.840674877166748,-0.6225065588951111,0.5804790258407593,-0.07122688740491867
0.8263155817985535,6.62255334854126,7.992295265197754,-0.42814671993255615,0.7382568120956421,-0.06551966071128845
0.10868717730045319,6.738595485687256,7.0109405517578125,0.008569566532969475,0.6550569534301758,0.0018500490114092827
0.16467317938804626,7.005682945251465,7.190160751342773,0.003263765713199973,0.27120670676231384,-0.00502654816955328
0.3474752604961395,7.0413947105407715,6.694494247436523,-0.08826129883527756,0.14540338516235352,-0.042586032301187515
0.6896641254425049,6.96926212310791,6.2437520027160645,-0.25874507427215576,0.1912706345319748,-0.08653342723846436
0.21820753812789917,6.4974799156188965,7.778885364532471,-0.019425515085458755,0.4420395493507385,0.2633178234100342
0.24929384887218475,6.514613151550293,7.650355339050293,-0.01226966455578804,0.48082074522972107,0.28649580478668213
0.6354977488517761,7.101795673370361,6.9613423347473145,0.2220756858587265,0.24071581661701202,0.2594955563545227
0.5682494044303894,6.949438095092773,7.101786136627197,0.12754866480827332,0.16641713678836823,0.2479938268661499
0.6290908455848694,6.750652313232422,7.559145450592041,0.06581636518239975,0.1134987622499466,0.21567033231258392
0.4921520948410034,6.489694118499756,8.012444496154785,0.13604842126369476,0.05424483120441437,0.1497666984796524
-0.03578852489590645,6.317914962768555,7.327051639556885,0.34492942690849304,0.19228293001651764,0.09222319722175598
-0.13983094692230225,6.3104352951049805,6.850222587585449,0.3070732355117798,0.18097318708896637,0.06462953984737396
-0.19917841255664825,6.201394081115723,6.578691482543945,0.2344849854707718,0.0648215264081955,0.022305307909846306
0.36271196603775024,6.1443257331848145,5.8250732421875,-0.3188891112804413,-0.754086971282959,-0.23972097039222717
0.17344553768634796,6.1677985191345215,6.7509684562683105,-0.4079357981681824,-0.7226535677909851,-0.27026423811912537
-0.0599508099257946,6.1078009605407715,7.511223316192627,-0.2960776388645172,-0.5895198583602905,-0.1923876404762268
0.3731028139591217,6.27958869934082,7.807893753051758,-0.09861110150814056,-0.22172662615776062,-0.28068384528160095
0.2762717008590698,6.279350280761719,7.816551208496094,-0.032934363931417465,-0.16861626505851746,-0.3017674386501312
0.19733010232448578,6.330594539642334,7.436648845672607,0.0020769417751580477,-0.1359262466430664,-0.3030764162540436
0.07651868462562561,6.4545183181762695,7.248952865600586,-0.1160992980003357,-0.3445628881454468,-0.30887091159820557
0.12105083465576172,6.427301406860352,7.331754207611084,-0.12226031720638275,-0.299550861120224,-0.30253538489341736
0.003399766283109784,6.442777156829834,7.5184645652771,-0.056897733360528946,-0.11562806367874146,-0.2805965840816498
-0.01711375266313553,6.2816667556762695,7.283908367156982,0.036686819046735764,-0.15653857588768005,-0.2635447084903717
0.15056654810905457,6.178803443908691,7.58914041519165,0.004625122528523207,-0.35061919689178467,-0.312309205532074
0.14039598405361176,6.068037033081055,8.110846519470215,-0.04101523756980896,-0.4009195864200592,-0.380185067653656
-0.18459294736385345,6.196299076080322,8.204785346984863,0.018500490114092827,-0.17821556329727173,-0.37433820962905884
-0.11863747984170914,6.153213024139404,7.722477912902832,0.14915584027767181,0.08660323917865753,-0.3004758954048157
-0.25094106793403625,6.312532901763916,7.417322635650635,0.2900737226009369,0.1436929553747177,-0.2565982937812805
-0.4537586569786072,6.54579496383667,7.428690433502197,0.39442694187164307,0.14262831211090088,-0.20804324746131897
-0.48553451895713806,6.718445777893066,7.1436848640441895,0.4329638183116913,0.1969953179359436,-0.1920909434556961
-0.47634077072143555,6.775264739990234,6.716348171234131,0.3920184075832367,0.23853415250778198,-0.1851794272661209
-0.4707479178905487,6.73860502243042,6.553284168243408,0.30810296535491943,0.18791960179805756,-0.19765853881835938
-0.5735453367233276,6.788193702697754,6.712345123291016,0.023719023913145065,-0.2260724902153015,-0.3736400902271271
-0.7326735854148865,6.886882781982422,6.6301188468933105,0.03618067502975464,-0.28499481081962585,-0.367531418800354
-0.6678768992424011,6.949209690093994,6.646370887756348,-0.059061940759420395,-0.634252667427063,-0.4205021858215332
-0.8572390675544739,6.895147323608398,7.74607515335083,-0.09204866737127304,-0.6527182459831238,-0.49843111634254456
-0.6815334558486938,6.72584867477417,7.278717517852783,-0.019198622554540634,-0.5310513377189636,-0.49523717164993286
-0.8068076372146606,6.856677532196045,6.809789180755615,-0.013281955383718014,-0.5535835027694702,-0.49446922540664673
-0.9165769815444946,6.932143688201904,6.785607814788818,-0.012147491797804832,-0.6560168862342834,-0.48858746886253357
-0.8837476968765259,6.977239608764648,6.830599784851074,-0.007941247895359993,-0.7263013124465942,-0.5000019073486328
-0.8532455563545227,7.009235858917236,6.937850475311279,-0.008831365965306759,-0.7277674078941345,-0.5309640765190125
-0.7840914726257324,6.91818904876709,7.118526458740234,0.005916666239500046,-0.6322978734970093,-0.5643696784973145
-0.7248493432998657,6.840042591094971,7.061707019805908,0.03824016451835632,-0.5191481709480286,-0.5757492184638977
-0.7597088813781738,6.851210117340088,6.929499626159668,0.06677629798650742,-0.4801051616668701,-0.5798681974411011
-0.811749279499054,6.894975185394287,6.844620227813721,0.09864600747823715,-0.5097582936286926,-0.5961869955062866
-0.8098722100257874,6.868753910064697,6.7916412353515625,0.10033898055553436,-0.5077337026596069,-0.6087010502815247
-0.8285757303237915,6.8733229637146,6.777295112609863,0.07709119468927383,-0.4748691916465759,-0.6220178604125977
-0.865341067314148,6.895453929901123,6.747089862823486,0.04096287861466408,-0.4113217294216156,-0.6270793676376343
-0.9266613721847534,6.9202961921691895,6.63540506362915,-0.012548916973173618,-0.3640756905078888,-0.6094340682029724
-0.9563111662864685,6.940704345703125,6.631354331970215,-0.06339035928249359,-0.39442694187164307,-0.5919982194900513
-0.8189031481742859,6.835464954376221,6.840061664581299,-0.09155996888875961,-0.47225117683410645,-0.5826607346534729
-0.617244303226471,6.81805419921875,7.037238597869873,-0.0872839167714119,-0.5207364559173584,-0.5835508108139038
-0.46527954936027527,6.690557956695557,7.156287670135498,-0.09208357334136963,-0.49790751934051514,-0.5857325196266174
-0.3346806466579437,6.653476715087891,7.225719451904297,-0.10061822831630707,-0.4187568426132202,-0.5880886912345886
-0.3064769506454468,6.707911014556885,7.039383888244629,-0.0832347497344017,-0.36627480387687683,-0.5730788707733154
0.5652710199356079,6.871703147888184,7.054189205169678,-0.1587027907371521,-0.4743455946445465,-0.5231973528862
0.7270137071609497,6.933942794799805,6.863926887512207,-0.17071065306663513,-0.49902454018592834,-0.508798360824585
0.8106000423431396,6.8684282302856445,6.786613464355469,-0.18648843467235565,-0.6066415309906006,-0.5103866457939148
1.0025862455368042,6.854072570800781,6.902406692504883,-0.16254250705242157,-0.9307142496109009,-0.5594652891159058
1.2275645732879639,6.80385160446167,6.995445251464844,-0.1333780586719513,-1.0552784204483032,-0.5855579376220703
1.5843868255615234,6.755440711975098,7.091500759124756,-0.1298699527978897,-1.107830286026001,-0.6367484927177429
1.8418209552764893,6.707738876342773,7.255656719207764,-0.12367402762174606,-1.109715223312378,-0.7013779878616333
1.5875279903411865,6.547719955444336,7.470569610595703,-0.14357078075408936,-1.1905065774917603,-0.823097288608551
1.4680765867233276,6.555936813354492,7.552518367767334,-0.13358749449253082,-1.1017041206359863,-0.8137772083282471
1.3249129056930542,6.500295639038086,7.449291229248047,-0.11081095039844513,-1.0384883880615234,-0.8091346621513367
1.0458256006240845,6.5663275718688965,7.323479652404785,0.02015855349600315,-0.7369303703308105,-0.7026870250701904
0.9757137894630432,6.762460708618164,7.036510467529297,0.013037609867751598,-0.6967877745628357,-0.7466344237327576
0.9821972846984863,6.540910720825195,7.2386674880981445,-0.020315632224082947,-0.8897688388824463,-0.8334994316101074
1.2031916379928589,6.507909297943115,7.419151782989502,0.09070476144552231,-0.9132260680198669,-0.8203396797180176
1.2894307374954224,6.42636251449585,7.485787391662598,0.240768164396286,-1.0387152433395386,-0.8951619267463684
1.1482207775115967,6.3052077293396,7.444626331329346,0.35236451029777527,-1.282433032989502,-0.982917070388794
1.332650899887085,6.559384346008301,6.777161121368408,0.5450662970542908,-1.724961280822754,-0.9905790686607361
1.596003532409668,6.536993980407715,6.855873107910156,0.6277600526809692,-1.9165111780166626,-0.9888861179351807
1.6763145923614502,6.655564308166504,7.080774784088135,0.7379950284957886,-1.9708257913589478,-0.971188485622406
1.7123138904571533,7.0048017501831055,6.864425182342529,0.7874751091003418,-1.8951832056045532,-0.9193172454833984
1.9030455350875854,6.749101161956787,6.418835163116455,0.7772300243377686,-1.846244215965271,-0.8920377492904663
2.628345012664795,7.006314754486084,6.397124767303467,0.27143359184265137,-1.6076925992965698,-0.873310387134552
2.682291030883789,7.185391426086426,6.542194366455078,0.23258256912231445,-1.5003896951675415,-0.9096132516860962
2.514706611633301,7.319457530975342,6.630243301391602,0.296671062707901,-1.35029137134552,-0.9600881934165955
2.366189479827881,7.275413513183594,6.356672286987305,0.42446407675743103,-1.2842307090759277,-0.936788022518158
2.209014892578125,7.26889181137085,5.762057781219482,0.5293059945106506,-1.3449506759643555,-0.8657007813453674
2.283886432647705,7.456568717956543,4.9617719650268555,0.5046793818473816,-1.353782057762146,-0.7978249192237854
2.3745596408843994,7.713064193725586,4.682981491088867,0.3131644129753113,-1.1167140007019043,-0.7703010439872742
2.3483669757843018,7.789841175079346,4.757134914398193,-0.04450589418411255,-0.9610131978988647,-0.7711911797523499
1.901379108428955,7.857817649841309,5.488400936126709,-0.14165091514587402,-0.8184198141098022,-0.7188138365745544
2.1794705390930176,7.7015814781188965,5.006466865539551,-0.05447172746062279,-0.7748738527297974,-0.6425429582595825
2.1628642082214355,7.936605930328369,4.341597080230713,-0.20111428201198578,-0.7104013562202454,-0.6244438886642456
1.8436405658721924,8.0369234085083,4.16599702835083,-0.4849920868873596,-0.6211452484130859,-0.5755746960639954
1.7042022943496704,8.014074325561523,4.489932537078857,-0.7604748606681824,-0.47305405139923096,-0.5237733125686646
1.6758166551589966,7.8454060554504395,4.933510780334473,-0.9489704370498657,-0.3206344246864319,-0.48628363013267517
1.628689169883728,7.597519874572754,5.388342380523682,-1.0257998704910278,-0.26745426654815674,-0.4524766206741333
1.584741234779358,7.4262003898620605,5.802692413330078,-1.0255205631256104,-0.26364943385124207,-0.4407305419445038
0.9174197316169739,7.40134859085083,6.64164924621582,-0.9005200862884521,0.08473573625087738,-0.4105014503002167
0.7048242092132568,7.345870018005371,6.951210021972656,-0.8536405563354492,0.008272860199213028,-0.4006577730178833
0.4947761297225952,7.230498313903809,7.248971939086914,-0.7248003482818604,-0.028675759211182594,-0.3842167854309082
-0.0021643582731485367,7.076091766357422,7.449309349060059,-0.3335324227809906,-0.12693779170513153,-0.2906845808029175
-0.1666843146085739,7.030467510223389,7.24002742767334,-0.25591763854026794,-0.09047786891460419,-0.3211405873298645
-0.24803929030895233,7.029510021209717,7.096107006072998,-0.23549728095531464,-0.07824310660362244,-0.31607913970947266
-0.17288051545619965,6.996153831481934,6.881194114685059,-0.26949629187583923,0.0036477381363511086,-0.3274761140346527
-0.1758301705121994,7.0371904373168945,6.886585712432861,-0.34601151943206787,0.09374163299798965,-0.3233920633792877
-0.40751227736473083,6.851074695587158,7.126340866088867,-0.1039692610502243,0.07162830978631973,-0.3004758954048157
-0.49897077679634094,6.797578811645508,7.043214321136475,-0.10580185800790787,0.10243337601423264,-0.28356364369392395
-0.5152417421340942,6.872143745422363,6.882132530212402,-0.12353440374135971,0.13845697045326233,-0.2678033113479614
-0.5575520992279053,6.858257293701172,6.871952533721924,-0.12686797976493835,0.05452408641576767,-0.2523047924041748
-0.4318373501300812,6.752203941345215,7.008469581604004,-0.09915215522050858,-0.04482005536556244,-0.2635272741317749
-0.4182766079902649,6.669288158416748,7.02415657043457,-0.038641590625047684,-0.14076080918312073,-0.3012612760066986
0.3068791925907135,6.885446071624756,6.901238441467285,0.1146506816148758,-0.3804817795753479,-0.33374184370040894
0.3484233617782593,6.770878791809082,6.9973320960998535,0.16228070855140686,-0.41399210691452026,-0.35763540863990784
0.4104810655117035,6.765687942504883,6.979902267456055,0.1809208244085312,-0.5076813697814941,-0.4116533696651459
0.2530096471309662,6.603763580322266,6.972527980804443,0.2016204297542572,-0.6034824848175049,-0.46705010533332825
0.18193058669567108,6.7141265869140625,6.92328405380249,0.17545795440673828,-0.5796587467193604,-0.46245989203453064
0.07889372855424881,6.71840763092041,6.918830871582031,0.13112658262252808,-0.5389576554298401,-0.4262617528438568
0.6616711020469666,7.334081172943115,6.719259738922119,-0.07492698729038239,-0.6395584344863892,-0.7543138265609741
-0.4835808277130127,6.900395393371582,6.828647136688232,-0.00427605677396059,-0.842854380607605,-0.7475244998931885
0.19503165781497955,6.9897661209106445,7.350189208984375,0.06375687569379807,-0.7431960701942444,-0.5958728790283203
-0.2244037240743637,7.305398464202881,5.8767499923706055,0.016510814428329468,-0.0019373154500499368,-0.25504496693611145
-0.4952549636363983,7.459307670593262,6.214638710021973,-0.09613273292779922,-0.06635741889476776,-0.24151866137981415
-0.5090455412864685,7.486266136169434,6.647251605987549,-0.06845181435346603,-0.07761479169130325,-0.2246762365102768
-0.44060012698173523,7.393035888671875,6.745011806488037,0.02050761878490448,-0.16957618296146393,-0.2654820382595062
-0.6341952681541443,7.3543267250061035,6.90543270111084,0.10988593101501465,-0.3010692894458771,-0.3315427303314209
-0.6019788980484009,7.281054496765137,7.310962677001953,0.21982422471046448,-0.27946212887763977,-0.33862876892089844
-0.41865965723991394,7.244202613830566,7.767192363739014,0.39652135968208313,-0.13932962715625763,-0.29333749413490295
-0.3630184233188629,7.220777988433838,7.639092922210693,0.6051580309867859,0.0630587488412857,-0.22654373943805695
-0.3988165259361267,7.273527145385742,7.13391637802124,0.8298342227935791,0.22488567233085632,-0.15589280426502228
-0.7642770409584045,7.461242198944092,6.861687183380127,0.9838595390319824,0.34234634041786194,-0.09655161201953888
-0.33157777786254883,8.006287574768066,5.006103038787842,-0.5846678614616394,-0.8056963682174683,-0.36627480387687683
-0.30207163095474243,7.619661331176758,5.797022819519043,-0.770824670791626,-1.0914242267608643,-0.43851396441459656
-0.4212932884693146,7.204803943634033,6.368595600128174,-0.7784342765808105,-1.0796781778335571,-0.44490188360214233
-0.5649932622909546,7.024501323699951,6.9477434158325195,-0.6748141050338745,-0.9201375842094421,-0.3914773464202881
-0.45069408416748047,6.8266825675964355,7.018209457397461,-0.5013283491134644,-0.6824237108230591,-0.290911465883255
-0.181288942694664,6.590327262878418,6.929001331329346,-0.33163002133369446,-0.46816712617874146,-0.19022344052791595
-0.15682977437973022,6.423872947692871,6.704522132873535,-0.21437878906726837,-0.3036349415779114,-0.08173377066850662
-0.2511517405509949,6.464229583740234,6.77040958404541,-0.12260937690734863,-0.22113321721553802,0.021066123619675636
0.09785580635070801,6.550439834594727,6.908689022064209,-0.019565140828490257,-0.12117820978164673,0.05201081186532974
0.6228371858596802,6.788050174713135,6.727553367614746,0.15317009389400482,-0.1235693097114563,-0.053040556609630585
0.8044325709342957,6.779392719268799,6.452756404876709,0.1607448309659958,0.027977628633379936,-0.09655161201953888
1.03420889377594,6.768628120422363,6.030706405639648,0.11287043988704681,0.06014404445886612,-0.10084512084722519
1.258928656578064,6.816110134124756,6.502077102661133,0.02750638872385025,-0.1970127671957016,-0.2094220519065857
1.0981724262237549,6.74780797958374,6.528173923492432,0.06138322874903679,-0.09464920312166214,-0.20731021463871002
0.8956325054168701,6.702940940856934,6.053470611572266,0.040735986083745956,-0.014049900695681572,-0.15196581184864044
0.7145638465881348,6.703965663909912,5.700191974639893,-0.10362019389867783,-0.05726425349712372,-0.11906635761260986
