accX,accY,accZ,gyroX,gyroY,gyroZ
-2.868396043777466,5.565107345581055,9.485447883605957,-0.8155690431594849,-0.18521739542484283,-0.706249475479126
-3.3403804302215576,5.584249973297119,9.700801849365234,-0.4928034245967865,-0.4547213613986969,-0.6497921347618103
-3.206083297729492,6.190232276916504,6.572485446929932,-0.39160630106925964,-0.8785509467124939,-0.4209001958370209
-2.5307090282440186,5.962615013122559,7.080362319946289,-0.7228937745094299,-1.1352721452713013,-0.5167711973190308
-2.3820550441741943,5.962615013122559,7.274180889129639,-0.8027862310409546,-1.1395330429077148,-0.5794867873191833
-2.276770830154419,5.9554362297058105,7.501798152923584,-0.8910674452781677,-0.908377468585968,-0.7083799839019775
-2.061117649078369,4.187439441680908,7.571189880371094,-0.8782846331596375,-0.4110468029975891,-0.8532516360282898
-3.1773693561553955,4.784149646759033,8.06231689453125,-1.022091031074524,-0.6974613070487976,-0.6338136196136475
-3.2781670093536377,5.069194793701172,9.087641716003418,-1.0178301334381104,-1.1564435958862305,-0.366573303937912
-1.3495519161224365,3.6221351623535156,10.757233619689941,-0.09240896254777908,-1.1214240789413452,-0.20891882479190826
-1.4021940231323242,3.5718860626220703,10.618449211120605,0.3985303044319153,-0.19693495333194733,-0.13648298382759094
-1.8957136869430542,4.194618225097656,9.645767211914062,0.7830794453620911,0.3398093283176422,0.12436595559120178
-2.0659031867980957,4.72881555557251,8.879166603088379,0.981079638004303,0.3920057415962219,0.2809551954269409
-2.044367790222168,5.426024436950684,8.172685623168945,0.8810808658599854,0.004394086077809334,0.20425842702388763
-1.6106687784194946,5.445167064666748,8.57019329071045,0.7788184881210327,-0.2501966059207916,0.11584409326314926
-0.7818548083305359,4.954040050506592,8.982357025146484,0.8917331695556641,-0.292805939912796,0.07869409024715424
-0.6598208546638489,4.894219398498535,8.448159217834473,1.11955988407135,-0.055258963257074356,0.024367205798625946
-0.9185447692871094,4.9995036125183105,7.504190921783447,1.1259512901306152,-0.19693495333194733,-0.037416309118270874
0.034995030611753464,4.96121883392334,8.52472972869873,-0.20425842702388763,0.2141118347644806,0.36084768176078796
0.3152543902397156,4.302594184875488,8.874381065368652,-0.2914743721485138,0.6519225835800171,0.16910573840141296
0.5787639617919922,3.833002805709839,8.579764366149902,-0.23195448517799377,0.7987915873527527,0.09773512929677963
0.5859424471855164,3.82582426071167,7.444370269775391,-0.04660394415259361,0.9234238862991333,0.2085193693637848
-0.22612173855304718,5.133800983428955,8.273183822631836,0.09720251709222794,0.6668358445167542,0.5270240306854248
0.20518454909324646,4.503890514373779,9.48066234588623,0.5220973491668701,0.7018554210662842,0.37256523966789246
0.40378883481025696,4.053441524505615,8.582157135009766,1.0439283847808838,0.6625749468803406,0.07549838721752167
0.43489551544189453,5.1218366622924805,7.35105037689209,1.201582908630371,0.6679010987281799,0.015845341607928276
0.4612165689468384,5.758925914764404,6.397510528564453,1.0045146942138672,0.5848129391670227,-0.19933173060417175
-0.6813562512397766,5.871687889099121,6.16271448135376,0.5061188340187073,0.27269965410232544,-0.7009233236312866
-1.6274185180664062,5.253442287445068,7.073183536529541,-0.05938674136996269,0.31530898809432983,-0.812772810459137
-1.6034902334213257,4.683351993560791,8.972785949707031,-0.40225863456726074,0.8776188492774963,-0.49653175473213196
-1.7593228816986084,5.565107345581055,9.48066234588623,-0.15738818049430847,1.5933222770690918,-0.17589659988880157
-2.1209380626678467,6.135197162628174,7.221538543701172,0.4059869349002838,1.3664276599884033,0.04673709720373154
-2.444268226623535,6.6020965576171875,6.584449768066406,0.49866220355033875,0.5187684893608093,0.1424749195575714
-2.511566400527954,6.429813385009766,6.323332786560059,0.43581345677375793,-0.031823836266994476,0.29586848616600037
-1.9363917112350464,5.991328716278076,6.4716877937316895,0.17922545969486237,-0.31198012828826904,0.43754446506500244
-0.6550351977348328,6.2428741455078125,7.983353614807129,0.0002663082559593022,-0.1362166702747345,0.44819679856300354
-0.137587308883667,6.190232276916504,8.34018325805664,0.23461757600307465,0.10226237028837204,0.15632294118404388
-1.095613718032837,6.1950178146362305,6.570092678070068,0.43687868118286133,0.0958709716796875,-0.1940055638551712
-0.8874381184577942,6.144768714904785,7.6600236892700195,-0.0476691760122776,-0.2651098668575287,-0.14607007801532745
-1.3591232299804688,6.166304111480713,6.2898335456848145,0.04500609636306763,-0.20758728682994843,-0.25046291947364807
-2.037189483642578,6.302694797515869,5.187938690185547,-0.24154159426689148,-0.15219517052173615,-0.23022349178791046
-2.1281166076660156,6.297909259796143,5.781956672668457,-0.6334142088890076,-0.13302096724510193,-0.031024912372231483
-1.8406788110733032,6.211767673492432,6.423831462860107,-0.7260894775390625,-0.1468690037727356,0.050998032093048096
-1.0453643798828125,5.967400550842285,7.978568077087402,-0.630218505859375,-0.26724034547805786,0.10732222348451614
-0.7076773047447205,5.813961029052734,8.203792572021484,-0.23728065192699432,-0.2310224175453186,0.043541401624679565
-1.5029916763305664,6.501598358154297,6.081358909606934,0.025831900537014008,-0.015845341607928276,-0.0991998240351677
-2.0324037075042725,6.791429042816162,5.214259624481201,-0.2904091477394104,0.016111649572849274,-0.151396244764328
-1.9989042282104492,6.683752059936523,5.355436325073242,-0.5066514611244202,0.021437814459204674,-0.1290263533592224
-1.6561323404312134,6.712465763092041,6.067001819610596,-0.8846760392189026,-0.1031944528222084,-0.172700896859169
-1.593919038772583,6.734001159667969,7.005885601043701,-1.0188953876495361,-0.29067546129226685,-0.3559209704399109
-1.3830515146255493,6.0009002685546875,7.997710704803467,-0.9336767196655273,-0.4110468029975891,-0.5890738368034363
-1.2801600694656372,5.502594947814941,7.966603755950928,-0.8549826741218567,-0.5504591464996338,-0.5805519819259644
-1.6345969438552856,5.579464435577393,7.731808185577393,-0.8400694131851196,-0.678287148475647,-0.5901390910148621
-2.161616086959839,5.694319725036621,7.679165840148926,-0.8432651162147522,-0.8774856925010681,-0.5922695398330688
-2.5211377143859863,5.886044502258301,8.148757934570312,-0.9059807062149048,-1.4515131711959839,-0.48587942123413086
-1.8550357818603516,5.497808933258057,9.046963691711426,-0.8889369368553162,-1.7465827465057373,-0.2983984053134918
-1.4216357469558716,5.217549800872803,9.89970588684082,-0.798525333404541,-1.6166242361068726,-0.23874534666538239
-1.831107497215271,5.397310733795166,9.765707015991211,-0.7878729701042175,-1.4355345964431763,-0.235549658536911
-1.1772687435150146,4.0558342933654785,11.33240795135498,-0.5918700695037842,-0.3087844252586365,-0.14926578104496002
0.24107688665390015,3.5359935760498047,10.503294944763184,-0.41291093826293945,-0.3279586136341095,0.10945269465446472
0.28175488114356995,4.3193440437316895,8.74756145477295,-0.2989310026168823,-0.09680305421352386,0.38428282737731934
0.3320041298866272,4.019941806793213,8.405088424682617,-0.3511274456977844,0.12995843589305878,0.609046995639801
-0.08255238085985184,2.913261651992798,11.066505432128906,-0.5183690190315247,0.45378926396369934,0.7686987519264221
0.2386840581893921,2.424527645111084,12.966107368469238,-0.41397619247436523,-0.32476291060447693,0.5685681104660034
0.011066804639995098,2.355135679244995,10.055538177490234,-0.23515018820762634,-0.8071803450584412,0.3778914213180542
0.39421752095222473,2.0171494483947754,8.692526817321777,-0.22130216658115387,-0.33221954107284546,0.5206326246261597
0.4540380835533142,2.3356940746307373,7.4826555252075195,-0.21171505749225616,1.1876016855239868,0.9188966155052185
-0.48723849654197693,2.098804473876953,8.586943626403809,0.08335448056459427,2.5986359119415283,1.0925296545028687
-2.6096723079681396,2.383849620819092,6.684948444366455,0.326227605342865,1.8628262281417847,-0.5741605758666992
-3.5632119178771973,3.897608995437622,6.608377933502197,0.1866820901632309,2.333526134490967,0.16164910793304443
-3.531806230545044,3.0448668003082275,6.40229606628418,-0.1978670358657837,1.6199531555175781,0.5376763939857483
-3.872185230255127,3.2940194606781006,6.883851528167725,-0.2605826258659363,1.2728203535079956,0.5227631330490112
-4.298406600952148,3.3011980056762695,7.370193004608154,-0.21384553611278534,0.7828131318092346,0.4940018057823181
-3.6756746768951416,2.7023940086364746,7.844570159912109,0.10465914756059647,-0.20652204751968384,0.610112190246582
-2.628814697265625,3.080759048461914,7.758129119873047,0.12063764035701752,-0.21504391729831696,0.9370055794715881
-1.4742778539657593,3.945465326309204,7.35822868347168,-0.2500634491443634,1.339796781539917,0.9487231373786926
-4.025325775146484,5.519344329833984,8.220541954040527,-0.5375432372093201,2.481593370437622,0.34273871779441833
-4.2194437980651855,3.0999016761779785,10.589735984802246,-0.21597599983215332,0.9244890809059143,0.06910699605941772
-6.650850772857666,3.4474592208862305,9.030213356018066,0.36870378255844116,-0.9872047305107117,0.3118469715118408
-6.15254545211792,3.2772696018218994,7.921140193939209,0.41131308674812317,-0.9648348093032837,0.6335473656654358
-3.1630125045776367,3.895216226577759,7.125825881958008,-0.07643046975135803,0.21517707407474518,1.0776163339614868
-3.086441993713379,5.133800983428955,7.415656566619873,-0.3458012640476227,0.6933335661888123,1.0456594228744507
-2.597707986831665,5.196014404296875,8.551051139831543,-0.5375432372093201,0.8573794364929199,0.8645697236061096
-2.1735801696777344,3.8784663677215576,10.017252922058105,-0.377758264541626,0.23648172616958618,0.27669426798820496
-3.110370397567749,3.739682674407959,9.650552749633789,-0.12649641931056976,-0.09680305421352386,0.12649641931056976
-3.8315072059631348,3.828217029571533,8.781061172485352,0.05459319427609444,-0.19054356217384338,0.14034445583820343
-3.5294134616851807,4.2571306228637695,7.782057285308838,0.09294158220291138,0.22582940757274628,0.3480648994445801
-2.2046868801116943,4.549354076385498,7.528119087219238,0.026897134259343147,0.275895357131958,0.23728065192699432
-2.7412774562835693,4.618745803833008,7.947461128234863,0.011983871459960938,0.066177599132061,0.09666989743709564
-3.7211382389068604,4.034298896789551,9.168996810913086,0.08761541545391083,-0.16071702539920807,0.037150003015995026
-4.056432723999023,3.9263229370117188,8.92492961883545,0.2282261699438095,-0.010519175790250301,0.09347419440746307
-3.38105845451355,4.487140655517578,7.0923261642456055,0.31131434440612793,0.7849435806274414,0.24260681867599487
-3.0000014305114746,5.124229907989502,6.52462911605835,-0.016777420416474342,1.3291444778442383,0.20319320261478424
-2.933002471923828,4.697709083557129,7.784450054168701,-0.1978670358657837,0.8765535950660706,0.059519894421100616
-5.139184951782227,4.501497745513916,8.234899520874023,-0.026364516466856003,0.1501978635787964,0.13927921652793884
-3.206083297729492,5.023731231689453,8.769096374511719,0.07483261823654175,1.6412577629089355,0.4066527187824249
-2.7463622093200684,5.040481090545654,8.574978828430176,0.35698622465133667,1.4782770872116089,0.10306129604578018
-5.491528034210205,4.515854358673096,5.944668769836426,0.4954665005207062,-1.3748164176940918,0.17762760818004608
-4.478167533874512,5.059623718261719,6.503093719482422,0.362312376499176,-1.4003819227218628,0.37363049387931824
-2.3270199298858643,5.421238899230957,7.772486209869385,0.09613727778196335,-0.05632419511675835,0.2926727831363678
-1.4383854866027832,5.172086238861084,8.208578109741211,0.0790935531258583,0.5485950112342834,0.008388710208237171
-2.020439624786377,5.258227825164795,7.648059368133545,0.1983996480703354,0.9212934374809265,-0.5667039752006531
-5.1921257972717285,5.852545261383057,6.574878215789795,0.2729659676551819,-0.06378082931041718,-0.7659025192260742
-5.759823322296143,5.30638313293457,6.3855462074279785,0.24740037322044373,-0.8572462797164917,-0.6497921347618103
-5.469992637634277,5.289633750915527,6.15553617477417,0.03435376659035683,-1.8423205614089966,-0.19080986082553864
-2.8420751094818115,5.533701419830322,7.727022647857666,-0.21064983308315277,-1.4152952432632446,0.059519894421100616
-1.5340983867645264,5.500202178955078,8.752346992492676,-0.17975807189941406,-1.0947932004928589,-0.053394805639982224
-0.7938188910484314,5.117051124572754,9.50459098815918,0.024766668677330017,-1.001052737236023,-0.2898765504360199
-1.8191434144973755,4.9516472816467285,9.422935485839844,0.5721632838249207,-1.749778389930725,-0.8159685134887695
-3.404986619949341,5.279763221740723,8.285148620605469,0.9013202786445618,-2.352567195892334,-1.103581428527832
-3.2706894874572754,2.9012975692749023,8.043173789978027,0.9364729523658752,-2.244978666305542,-1.1535142660140991
-3.397808074951172,4.163511276245117,6.299404621124268,0.7383396625518799,-1.9264739751815796,-1.0918638706207275
-5.434100151062012,7.411767959594727,7.444370269775391,0.6371424794197083,-1.1734873056411743,0.1435401439666748
-2.9665019512176514,5.43080997467041,7.183253765106201,0.3655080795288086,-1.350316047668457,0.8965267539024353
-0.13519448041915894,4.355236530303955,6.165107727050781,-0.03275591507554054,-0.3567199110984802,0.50252366065979
-0.8608179688453674,4.680959224700928,7.061219692230225,-0.5322170257568359,0.5730953812599182,0.24367205798625946
-2.729313373565674,5.289633750915527,8.505587577819824,-0.989068865776062,-0.5186353325843811,-0.07576470077037811
