accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6711867451667786,3.1462626457214355,9.234201431274414,-0.5583143830299377,0.2631988227367401,0.28961795568466187
-0.9849455952644348,2.8375885486602783,9.097810745239258,-0.5302154421806335,0.35177165269851685,0.3397074341773987
-1.3319048881530762,2.6988048553466797,9.119346618652344,-0.36521029472351074,0.4110238552093506,0.3598653972148895
-1.5978072881698608,2.5525436401367188,9.361021041870117,-0.1856212168931961,0.3853682577610016,0.35436776280403137
-1.6600207090377808,2.5022943019866943,9.377771377563477,-0.0946049690246582,0.32245099544525146,0.3244362473487854
-1.7461622953414917,2.5118656158447266,9.384949684143066,-0.059175826609134674,0.278469979763031,0.2743467688560486
-2.0766708850860596,2.4568307399749756,9.569196701049805,-0.06467345356941223,0.22227205336093903,0.21020781993865967
-2.181955099105835,2.602792739868164,9.51894760131836,-0.10376767814159393,0.1611873209476471,0.16011834144592285
-2.244168519973755,2.609971284866333,9.160024642944336,-0.09338327497243881,0.1611873209476471,0.15645325183868408
-2.378166675567627,2.4640090465545654,9.006584167480469,-0.012751436792314053,0.2772482931613922,0.1784437596797943
-2.497807741165161,2.38983154296875,9.35623550415039,0.06482616811990738,0.36582115292549133,0.18271969258785248
-2.5842485427856445,2.3994028568267822,9.698708534240723,0.05688514932990074,0.3328354060649872,0.13629528880119324
-2.6775684356689453,2.4257240295410156,9.722636222839355,-0.023746687918901443,0.2118876427412033,0.028786176815629005
-2.6081767082214355,2.6123640537261963,9.308379173278809,-0.0811663269996643,0.0817771777510643,-0.11293038725852966
-2.4308087825775146,2.7993032932281494,9.040083885192871,-0.0823880210518837,0.06223006546497345,-0.2271588295698166
-2.2728824615478516,2.9261229038238525,8.767302513122559,-0.024968381971120834,0.09155073016881943,-0.28518930077552795
-2.284846544265747,3.0218358039855957,8.934800148010254,0.06726955622434616,0.1605764776468277,-0.2882435619831085
-1.705484390258789,3.462414264678955,8.834300994873047,-0.17768019437789917,-0.21631628274917603,-0.1984490007162094
-2.4619154930114746,2.9668009281158447,9.06401252746582,-0.25647950172424316,-0.14484715461730957,-0.12881241738796234
-2.229811668395996,2.7777678966522217,9.478269577026367,-0.18195612728595734,-0.2560213506221771,-0.20883341133594513
-2.136491537094116,2.825624465942383,9.411270141601562,-0.1459161341190338,-0.3629196286201477,-0.1617981642484665
-1.6456637382507324,2.609971284866333,9.538089752197266,-0.08544225990772247,-0.4404972195625305,-0.5075377225875854
-1.4446666240692139,2.7275187969207764,9.160024642944336,-0.011529741808772087,-0.4557684063911438,-0.5796176791191101
-1.3462618589401245,2.725125789642334,9.119346618652344,0.0752105712890625,-0.3794125020503998,-0.611992597579956
-1.2696914672851562,2.763411045074463,9.236594200134277,0.12163496017456055,-0.2743467688560486,-0.6095492243766785
-1.4685949087142944,2.5836503505706787,9.451948165893555,0.15217731893062592,-0.18394137918949127,-0.6107708811759949
-1.5738791227340698,2.45204496383667,9.701101303100586,0.1802763044834137,-0.17233528196811676,-0.6651363372802734
-1.5020943880081177,2.5573291778564453,9.89970588684082,0.18516308069229126,-0.24013933539390564,-0.7366054654121399
-1.267298698425293,2.6554348468780518,9.652945518493652,0.17416782677173615,-0.31832778453826904,-0.769591212272644
-0.9969097375869751,2.6458635330200195,9.432806015014648,0.17111359536647797,-0.30183491110801697,-0.7854732275009155
-0.8533403873443604,2.6075785160064697,9.27009391784668,0.2065427303314209,-0.23036576807498932,-0.8037986159324646
-0.7286145091056824,2.633899450302124,9.171988487243652,0.25357797741889954,-0.14851224422454834,-0.8172372579574585
-0.9897312521934509,2.6434707641601562,8.376973152160645,0.29328304529190063,-0.07948649674654007,-0.8129613399505615
-0.1660020649433136,2.8926234245300293,9.60508918762207,0.27740100026130676,0.07933378964662552,-0.7708128690719604
-0.714257538318634,2.818445920944214,9.576375007629395,0.2340308576822281,-0.005573981441557407,-0.6914027333259583
-0.5180460810661316,2.42093825340271,9.640981674194336,0.25296711921691895,-0.06116108223795891,-0.6779640913009644
-0.36729827523231506,2.523829698562622,9.341878890991211,0.26701661944389343,-0.168670192360878,-0.6700230836868286
-0.1420738399028778,2.6362924575805664,8.95394229888916,0.26701661944389343,-0.16989189386367798,-0.6938461065292358
-0.18514464795589447,2.880659341812134,8.96112060546875,0.20959696173667908,-0.0886492058634758,-0.7103390097618103
-0.19950158894062042,3.1558339595794678,9.35623550415039,0.0892600566148758,-0.0293970238417387,-0.7091172933578491
-0.2763710021972656,3.1366913318634033,9.562018394470215,-0.028633465990424156,-0.06543701142072678,-0.6828508973121643
-0.33379876613616943,2.9404799938201904,9.67238712310791,-0.11354123055934906,-0.1552315652370453,-0.6810183525085449
-0.3433700501918793,2.794517755508423,9.70349407196045,-0.17096087336540222,-0.2199813723564148,-0.7158366441726685
-0.15643078088760376,2.8543384075164795,9.490233421325684,-0.16301986575126648,-0.25296711921691895,-0.745768129825592
0.0062811593525111675,2.9668009281158447,9.274879455566406,-0.052456509321928024,-0.23036576807498932,-0.7317186594009399
0.07328019291162491,2.9955148696899414,9.12413215637207,0.0880383625626564,-0.16256172955036163,-0.6859050989151001
-0.745364248752594,3.0290143489837646,9.112167358398438,0.18821731209754944,-0.18577392399311066,-0.6523085236549377
0.08285148441791534,3.414557933807373,9.842277526855469,0.05566345527768135,-0.08559497445821762,-0.6040515899658203
-0.27397820353507996,3.179762125015259,9.684351921081543,-0.11537377536296844,-0.17477867007255554,-0.5270848274230957
-0.6209374666213989,2.9333014488220215,9.973882675170898,-0.13797512650489807,-0.17050273716449738,-0.5130353569984436
-0.11096715182065964,3.0098717212677,9.81117057800293,-0.061619218438863754,-0.30611082911491394,-0.4629458785057068
-0.11575279384851456,3.0050861835479736,9.377771377563477,0.039170581847429276,-0.3641413152217865,-0.3957526683807373
0.05174478888511658,2.9333014488220215,9.234201431274414,0.10941801220178604,-0.3091650605201721,-0.357269287109375
-0.017647067084908485,2.9333014488220215,9.523733139038086,0.09170344471931458,-0.24930204451084137,-0.3413872718811035
0.030209386721253395,2.8998019695281982,9.818349838256836,0.009849912486970425,-0.2700708508491516,-0.3542150557041168
0.054137613624334335,2.8160531520843506,9.67238712310791,-0.044515494257211685,-0.33176642656326294,-0.380481481552124
0.0852443054318428,2.715554714202881,9.451948165893555,-0.028633465990424156,-0.34581589698791504,-0.41835400462150574
0.14745768904685974,2.859123945236206,9.669994354248047,0.08192989230155945,-0.07948649674654007,-0.3206184506416321
