accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6179351806640625,6.4578704833984375,7.2667694091796875,-0.4727020263671875,0.071319580078125,0.436767578125
-0.519775390625,6.512939453125,7.8174285888671875,-0.4471282958984375,-0.00750732421875,0.41119384765625
-0.1797943115234375,6.560821533203125,8.418380737304688,-0.1957244873046875,-0.100189208984375,0.3121337890625
-0.1534576416015625,6.539276123046875,8.04248046875,0.1142578125,-0.098052978515625,0.1875
-0.376129150390625,6.4099884033203125,7.676177978515625,0.2697906494140625,-0.1502532958984375,0.08416748046875
-0.313873291015625,6.3405609130859375,7.592376708984375,0.3294525146484375,-0.189666748046875,0.02557373046875
-0.28753662109375,6.3213958740234375,7.149444580078125,0.296417236328125,-0.109771728515625,-0.0681610107421875
-0.6394805908203125,6.30224609375,7.1398773193359375,0.15155029296875,-0.067169189453125,-0.085205078125
-0.7496185302734375,6.316619873046875,7.25958251953125,0.0865631103515625,-0.0330810546875,-0.0575103759765625
-0.768768310546875,6.5847625732421875,7.4415435791015625,0.0013427734375,0.03936767578125,0.001068115234375
-0.5221710205078125,6.9175567626953125,7.391265869140625,-0.0615081787109375,0.106475830078125,0.00213623046875
-0.3641510009765625,6.9917755126953125,7.3266143798828125,-0.1627044677734375,0.1203155517578125,-0.100128173828125
-0.46710205078125,6.9702301025390625,7.496612548828125,-0.215972900390625,0.1118011474609375,-0.155517578125
-0.673004150390625,6.75714111328125,7.6641998291015625,-0.26177978515625,0.1363067626953125,-0.2055816650390625
-0.4790802001953125,6.1394500732421875,7.5061798095703125,-0.2415313720703125,0.0798492431640625,-0.2173004150390625
-0.503021240234375,5.6917266845703125,7.3744964599609375,-0.239410400390625,-0.006439208984375,-0.2205047607421875
-0.704132080078125,5.514556884765625,7.360137939453125,-0.2756195068359375,-0.0703582763671875,-0.16510009765625
-0.73046875,5.5744171142578125,7.4199981689453125,-0.291595458984375,-0.098052978515625,-0.13421630859375
-0.96270751953125,5.4068145751953125,7.61871337890625,-0.295867919921875,-0.144927978515625,-0.0724334716796875
-1.149444580078125,5.2272491455078125,7.67138671875,-0.284149169921875,-0.1065826416015625,0.017059326171875
-0.917205810546875,5.29669189453125,7.613922119140625,-0.2905426025390625,0.02764892578125,0.3068084716796875
-0.46710205078125,5.5217437744140625,7.6785736083984375,-0.3246307373046875,0.0755767822265625,0.4325103759765625
0.5240936279296875,5.6653900146484375,8.06402587890625,-0.373626708984375,0.07025146484375,0.5102691650390625
0.86407470703125,5.449920654296875,8.571609497070312,-0.3118438720703125,-0.0373382568359375,0.425048828125
0.7730865478515625,5.409210205078125,8.67694091796875,-0.0860137939453125,-0.1598358154296875,0.2418212890625
0.43072509765625,5.29669189453125,8.16937255859375,0.0055999755859375,-0.1641082763671875,0.221588134765625
-0.4766845703125,5.41400146484375,7.55645751953125,0.16326904296875,-0.0266876220703125,0.2577972412109375
-0.1367034912109375,5.313446044921875,7.3840789794921875,0.148345947265625,0.0137939453125,0.3376922607421875
0.035675048828125,5.6175079345703125,7.3936614990234375,0.06951904296875,0.0755767822265625,0.3270416259765625
0.0261077880859375,5.7132720947265625,7.09197998046875,0.0183868408203125,0.1703948974609375,0.2535400390625
0.097930908203125,5.7013092041015625,7.0464935302734375,-0.079620361328125,0.1480255126953125,0.19921875
0.14581298828125,5.777923583984375,7.3625335693359375,-0.2905426025390625,0.1916961669921875,0.1097259521484375
0.0859527587890625,5.7132720947265625,7.5636444091796875,-0.3246307373046875,0.1661224365234375,0.0777740478515625
0.3038330078125,5.90960693359375,7.982635498046875,-0.2947998046875,0.0223236083984375,-0.0031890869140625
0.2415771484375,5.8258056640625,7.846160888671875,-0.2564544677734375,-0.0384063720703125,-0.100128173828125
-0.2899322509765625,5.4211883544921875,8.34893798828125,-0.075347900390625,-0.065032958984375,0.10546875
-0.222900390625,5.5217437744140625,8.06402587890625,-0.021026611328125,0.003143310546875,0.1832275390625
-0.0457305908203125,5.55047607421875,7.846160888671875,-0.0370025634765625,0.003143310546875,0.2247772216796875
0.141021728515625,5.598358154296875,7.908416748046875,-0.0849456787109375,-0.006439208984375,0.24395751953125
0.1601715087890625,5.567230224609375,8.159805297851562,-0.098785400390625,-0.05224609375,0.2237091064453125
0.0213165283203125,5.497802734375,8.19091796875,-0.0497894287109375,-0.065032958984375,0.2066650390625
-0.13909912109375,5.572021484375,8.035308837890625,0.004547119140625,-0.032012939453125,0.2130584716796875
-0.17022705078125,5.6749725341796875,7.6474456787109375,0.0183868408203125,0.05108642578125,0.233306884765625
-0.2276763916015625,5.8018646240234375,7.372100830078125,-0.0348663330078125,0.092620849609375,0.240753173828125
-0.1462860107421875,5.93115234375,7.64984130859375,-0.0721588134765625,0.08197021484375,0.2375640869140625
-0.16064453125,5.8497467041015625,7.8222198486328125,-0.0828094482421875,0.069183349609375,0.1832275390625
-0.112762451171875,5.8234100341796875,8.415985107421875,-0.0103759765625,0.0872955322265625,0.140625
-0.0552978515625,5.9143829345703125,9.347320556640625,0.2080078125,0.390899658203125,0.12890625
-0.2276763916015625,5.6079254150390625,8.660186767578125,0.515869140625,0.687042236328125,0.137420654296875
-0.3689422607421875,5.6270904541015625,8.059249877929688,0.6234588623046875,0.700897216796875,0.1566009521484375
-0.4072418212890625,5.8712921142578125,7.3625335693359375,0.711883544921875,0.5464324951171875,0.1875
-0.2947235107421875,6.010162353515625,6.9100341796875,0.695892333984375,0.4079437255859375,0.2034759521484375
-0.2516326904296875,6.1394500732421875,6.5341339111328125,0.5776519775390625,0.32379150390625,0.22052001953125
-0.28753662109375,6.30224609375,6.3761138916015625,0.239959716796875,0.5538787841796875,0.2844390869140625
-0.3210601806640625,6.4411163330078125,6.450347900390625,0.1100006103515625,0.5986328125,0.2918853759765625
-0.1103668212890625,6.4722442626953125,7.30267333984375,-0.01995849609375,0.5315093994140625,0.254608154296875
-0.007415771484375,6.364501953125,8.080795288085938,0.1611328125,0.445220947265625,0.151275634765625
-0.218109130859375,6.1107177734375,8.459075927734375,0.597900390625,0.377044677734375,0.0980072021484375
-0.46710205078125,5.78271484375,7.0560760498046875,1.0666046142578125,0.527252197265625,0.2162628173828125
-1.2787322998046875,5.3900604248046875,6.3282318115234375,1.2029571533203125,0.5315093994140625,0.3153228759765625
-1.882080078125,5.229644775390625,7.163818359375,1.438385009765625,0.161865234375,0.948089599609375
-0.3473968505859375,6.07000732421875,7.601959228515625,1.7632904052734375,0.083038330078125,1.28045654296875
0.330169677734375,6.4985809326171875,7.412811279296875,1.90496826171875,0.3301849365234375,1.2783203125
0.8712615966796875,6.3573150634765625,4.697784423828125,1.859161376953125,1.4231414794921875,1.0940399169921875
1.3189697265625,7.7076416015625,3.218170166015625,0.77899169921875,1.540313720703125,0.804290771484375
1.1250457763671875,7.3365478515625,4.0489501953125,-0.51104736328125,2.5874786376953125,0.560333251953125
-0.4216156005859375,7.7531280517578125,4.5684967041015625,-1.3632659912109375,3.2905426025390625,0.1875
-0.6275177001953125,7.3341522216796875,6.1103668212890625,-1.62957763671875,3.2383575439453125,-0.1043853759765625
-2.6937103271484375,7.331756591796875,7.4678802490234375,-1.2769775390625,2.5278167724609375,-0.1129150390625
-3.028900146484375,6.814605712890625,7.6594085693359375,-0.886016845703125,2.0058441162109375,0.0415496826171875
-2.80145263671875,6.5584259033203125,7.762359619140625,-0.5611114501953125,1.57867431640625,0.2588653564453125
-2.3393707275390625,6.4147796630859375,7.82940673828125,-0.2777557373046875,1.15362548828125,0.3707275390625
-2.384857177734375,6.9606475830078125,7.8916473388671875,-0.100921630859375,0.92779541015625,0.369659423828125
-1.75518798828125,7.0540313720703125,7.3984375,-0.19146728515625,1.304901123046875,0.2130584716796875
-1.9922027587890625,6.735595703125,7.264373779296875,-0.171234130859375,1.2857208251953125,0.0671234130859375
-2.5356903076171875,6.6206817626953125,7.1207122802734375,-0.05511474609375,1.084381103515625,0.026641845703125
-3.1581878662109375,6.5105438232421875,7.21649169921875,0.253814697265625,0.6795806884765625,0.1598052978515625
-2.94989013671875,6.9008026123046875,7.4199981689453125,0.31134033203125,1.06201171875,0.2045440673828125
-3.2683258056640625,7.19049072265625,5.0521240234375,0.3038787841796875,1.6053009033203125,0.15020751953125
-4.9442596435546875,6.22802734375,2.408935546875,0.1898956298828125,-0.2589111328125,0.2482147216796875
-4.2738800048828125,7.2671051025390625,5.0976104736328125,-0.0860137939453125,-0.2216339111328125,0.42718505859375
-2.140655517578125,7.32696533203125,7.9993896484375,-0.2628326416015625,0.50274658203125,0.320648193359375
-3.304229736328125,7.01092529296875,5.732086181640625,-0.1627044677734375,1.34857177734375,-0.022369384765625
-5.3800048828125,7.1450042724609375,2.490325927734375,-0.3821563720703125,0.6614837646484375,0.11932373046875
-4.52288818359375,7.173736572265625,2.7082061767578125,-0.523834228515625,-0.7531890869140625,0.3600616455078125
-3.9339141845703125,6.783477783203125,3.5174407958984375,-0.611175537109375,-1.3050079345703125,0.4314422607421875
-2.1669921875,7.10430908203125,6.297119140625,-0.798675537109375,-1.637359619140625,0.48150634765625
-1.0656585693359375,6.603912353515625,7.951507568359375,-0.888153076171875,-0.852264404296875,0.24395751953125
-1.3409881591796875,6.34295654296875,8.0616455078125,-0.8870849609375,-0.2876739501953125,0.08416748046875
-2.9642486572265625,6.10113525390625,8.176559448242188,-0.8157196044921875,0.5826416015625,-0.076690673828125
-3.77349853515625,6.0341033935546875,7.783905029296875,-0.519561767578125,0.722198486328125,0.0511474609375
-3.524505615234375,6.2615509033203125,6.6275177001953125,-0.1978607177734375,0.3163299560546875,0.2151947021484375
-2.9283447265625,6.1992950439453125,5.7201080322265625,-0.1296844482421875,-0.21630859375,0.332366943359375
-2.0712127685546875,6.1873321533203125,7.9179840087890625,-0.2862701416015625,-0.429351806640625,0.30999755859375
-2.1550140380859375,6.07000732421875,8.107131958007812,-0.284149169921875,0.232177734375,0.289764404296875
-2.3896484375,6.2783050537109375,7.5420989990234375,-0.2127685546875,0.6838531494140625,0.324920654296875
-2.427947998046875,6.623077392578125,6.7089080810546875,-0.0934600830078125,0.5102081298828125,0.390960693359375
-2.0185394287109375,6.7739105224609375,6.73046875,0.025848388671875,-0.0362701416015625,0.39202880859375
-1.6402587890625,6.749969482421875,7.2212677001953125,0.0418243408203125,-0.337738037109375,0.2801666259765625
-1.8437652587890625,6.623077392578125,7.317047119140625,0.025848388671875,-0.215240478515625,0.1885528564453125
-2.3249969482421875,6.6494140625,6.905242919921875,-0.0380706787109375,0.05853271484375,0.1598052978515625
-2.5141448974609375,6.603912353515625,7.1446533203125,-0.063629150390625,0.0319061279296875,0.1779022216796875
-2.3226165771484375,6.582366943359375,7.137481689453125,0.023712158203125,-0.123626708984375,0.1917572021484375
-2.1981048583984375,6.7164459228515625,6.9938201904296875,0.05780029296875,-0.1885986328125,0.1704559326171875
-2.0017852783203125,6.802642822265625,6.895660400390625,-0.06683349609375,-0.10125732421875,-0.051116943359375
-2.162200927734375,6.4842071533203125,6.4383697509765625,-0.3139801025390625,-0.0959320068359375,-0.3003997802734375
-2.75836181640625,6.216064453125,6.6969451904296875,-0.5600433349609375,-0.111907958984375,-0.396270751953125
-2.468658447265625,5.7180633544921875,6.9076385498046875,-0.439666748046875,-0.336669921875,-0.34832763671875
-2.363311767578125,5.938323974609375,7.1733856201171875,-0.2979888916015625,-0.5294952392578125,-0.3557891845703125
-1.9706573486328125,6.4937896728515625,7.307464599609375,-0.0923919677734375,-0.6434783935546875,-0.45379638671875
