accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0143753290176392,5.5399909019470215,8.077451705932617,1.7453292457503267e-05,0.0023561944253742695,-6.981316983001307e-05
-0.8396943807601929,4.921942234039307,8.455381393432617,0.00022689280740451068,-0.0006108652451075613,1.7453292457503267e-05
-1.295167326927185,5.958114147186279,9.014945030212402,-0.106587253510952,-0.04131194204092026,-0.08953539282083511
-1.4352855682373047,5.541293621063232,8.218413352966309,-0.0846833735704422,0.09342747181653976,0.031817350536584854
-1.2349483966827393,5.2759294509887695,8.5884428024292,-0.04171336814761162,0.1082802265882492,0.07585200667381287
-1.084764838218689,4.949331760406494,8.54781723022461,-0.005340707488358021,0.037716563791036606,0.037140607833862305
-1.2669731378555298,5.101727485656738,8.389004707336426,0.022392574697732925,0.004398229531943798,0.034400440752506256
-1.3543710708618164,5.327041149139404,8.017050743103027,0.006475171539932489,0.035011306405067444,0.07136651128530502
-1.4501008987426758,5.415310382843018,8.020096778869629,-0.03021164983510971,0.16076228022575378,0.18631389737129211
-1.1149988174438477,5.021157741546631,8.38253116607666,-0.05754350498318672,0.19605283439159393,0.2139773666858673
-1.0529698133468628,4.944486141204834,8.148703575134277,-0.04618141055107117,0.0754505842924118,0.17469000816345215
-1.5342522859573364,5.180362701416016,8.155972480773926,0.10910052806138992,-0.6274109482765198,0.08018042892217636
-0.6146489977836609,5.466423034667969,7.54308557510376,-0.10337585210800171,0.11211995035409927,0.10274752974510193
-1.5498528480529785,4.535661697387695,8.97571849822998,-0.1273217648267746,0.3085218369960785,0.18476055562496185
-1.6738150119781494,4.55043888092041,8.999594688415527,-0.01448623277246952,-0.06714281439781189,0.04450589418411255
-0.8454979062080383,4.8542914390563965,8.501713752746582,0.015603243373334408,-0.16666148602962494,-0.07850491255521774
-0.8122089505195618,5.088578701019287,8.332252502441406,0.006248278543353081,-0.17057102918624878,-0.18842574954032898
-1.5289467573165894,4.377366542816162,8.41125202178955,-0.04482005536556244,-0.22910937666893005,0.19291123747825623
-0.6953336000442505,5.214312553405762,8.504222869873047,-0.05585053563117981,-0.285762757062912,0.17446310818195343
-0.5525242686271667,4.986480236053467,8.881377220153809,0.018797196447849274,-0.20472711324691772,0.09985028952360153
-1.2608057260513306,4.878377437591553,8.606532096862793,0.06161012127995491,-0.1999274641275406,0.19448204338550568
-0.5685366988182068,5.444385528564453,7.965087413787842,-0.11655309051275253,-0.2711019814014435,0.07255333662033081
-0.5060288906097412,5.226274013519287,8.981368064880371,-0.07077310234308243,-0.13009683787822723,-0.1258556991815567
-0.5139393210411072,5.242841720581055,8.493919372558594,-0.003543018363416195,-0.16144295036792755,-0.10833258926868439
-0.4874211251735687,5.191032409667969,8.266728401184082,-0.015882495790719986,-0.1555611938238144,-0.0878598764538765
-0.38078340888023376,5.2401604652404785,8.319775581359863,-0.03733259439468384,-0.11728612333536148,-0.08021533489227295
-0.9128420352935791,5.134279251098633,8.752838134765625,-0.015376350842416286,-0.038467057049274445,0.012322024442255497
-0.5741774439811707,5.072997093200684,8.825132369995117,0.04934045672416687,-0.12018337100744247,0.11824605613946915
-0.44268786907196045,5.021148204803467,8.566807746887207,-0.0028448866214603186,-0.030229102820158005,0.01523672416806221
-0.47571828961372375,5.020219326019287,8.549080848693848,0.0060388389974832535,-0.01335176918655634,0.023003440350294113
-0.38626134395599365,4.999544143676758,8.462525367736816,0.010070549324154854,-0.00855211354792118,0.03951425477862358
-0.37498942017555237,4.967987537384033,8.465829849243164,-0.0013962633674964309,0.0057072266936302185,0.009669124148786068
-0.4924010634422302,5.017758369445801,8.49715518951416,-0.006126105785369873,0.004502949304878712,0.007138396613299847
-0.39311832189559937,5.030323028564453,8.108681678771973,-0.007347836159169674,0.01572541706264019,0.02298598550260067
-0.2820177972316742,5.000146389007568,9.045571327209473,-0.05578072369098663,0.027977628633379936,0.0068765971809625626
-0.5190246105194092,4.915755748748779,8.778473854064941,0.06881833076477051,-0.008290314115583897,0.00045378561480902135
-0.40963831543922424,4.997445583343506,8.622018814086914,-0.0005759586347267032,-0.0022689281031489372,0.0012391837080940604
-0.44796469807624817,5.017039775848389,8.498161315917969,0.007103490177541971,-0.010314895771443844,0.0019024088978767395
-0.40366238355636597,5.0157470703125,8.453495025634766,-0.005305801052600145,0.0021642083302140236,0.015585790388286114
-0.4331302344799042,5.000740051269531,8.498401641845703,-0.0021816615480929613,0.006946410518139601,0.0008377580670639873
-0.45304998755455017,4.985503673553467,8.531450271606445,-0.002949606394395232,0.0010646508308127522,-0.0005235987482592463
-0.48511311411857605,5.045626640319824,8.531670570373535,0.005166174378246069,-0.010663961991667747,0.00010471975838299841
-0.8883541226387024,5.37687873840332,7.637512683868408,0.07494443655014038,-0.6288246512413025,-0.019949113950133324
0.8033791184425354,5.064827919006348,8.106958389282227,-0.11201523244380951,0.2805616855621338,0.05754350498318672
-0.4270489513874054,4.211649417877197,9.315196990966797,-0.04127703607082367,0.39788269996643066,-0.03644247353076935
-1.0853586196899414,4.286195278167725,9.170320510864258,-0.0029321531765162945,0.14887657761573792,-0.05167919769883156
-0.5404383540153503,5.055366039276123,8.151270866394043,-0.007278022821992636,-0.033597588539123535,-0.019739674404263496
-0.38819584250450134,5.460407733917236,8.446935653686523,-0.056234508752822876,0.04855506122112274,-0.024993114173412323
-0.5594004392623901,5.087994575500488,8.620831489562988,0.002949606394395232,0.022933626547455788,0.0021118484437465668
-0.43533289432525635,4.988883972167969,8.446704864501953,0.007522369269281626,-0.021467549726366997,0.0028797932900488377
-0.4421803057193756,5.011207580566406,8.471662521362305,0.0023911010939627886,-0.0013962633674964309,0.006073745898902416
-0.4515942931175232,4.88772439956665,8.656140327453613,0.012409291230142117,0.004660028964281082,0.011536626145243645
-0.4186692535877228,4.867373466491699,8.614080429077148,0.015446163713932037,-0.0031939526088535786,0.008464846760034561
-0.45619118213653564,4.974001884460449,8.45960521697998,0.008621926419436932,-0.007365289609879255,0.0067544239573180676
-0.4548216760158539,4.985771656036377,8.535731315612793,0.00205948855727911,-0.0012391837080940604,0.0045378562062978745
-0.4540363848209381,4.98636531829834,8.53026294708252,0.0016057029133662581,-0.007923794910311699,0.002687806962057948
-0.41470444202423096,4.9846320152282715,8.574747085571289,0.007225662935525179,-0.01448623277246952,-0.00472984230145812
-0.49744805693626404,4.982113361358643,8.450469017028809,0.02281145378947258,-0.0119555052369833,0.022968532517552376
-0.4432624876499176,4.989142417907715,8.48288631439209,0.01630137488245964,-0.0119555052369833,0.020751964300870895
-0.4263785779476166,5.2069573402404785,6.456864833831787,-0.024731315672397614,0.11498229205608368,0.004241149872541428
-0.6064991354942322,5.02877140045166,10.096357345581055,-0.2059139460325241,0.15046483278274536,0.06469935178756714
-0.5090647339820862,4.2388763427734375,10.671005249023438,0.1929985135793686,-0.30284953117370605,-0.0027052604127675295
-0.3260040581226349,4.964214324951172,6.982296466827393,0.1667836606502533,-0.08665559440851212,-0.027000242844223976
-0.4489894211292267,5.001218795776367,7.7490153312683105,-0.09183922410011292,0.12088150531053543,0.041119955480098724
-0.4487787187099457,5.070919036865234,9.045562744140625,-0.0547335259616375,0.010314895771443844,0.039357174187898636
-0.3406757414340973,5.0348334312438965,8.675016403198242,0.03391174599528313,-0.012007865123450756,-0.0022689281031489372
-0.35569217801094055,4.98707389831543,8.27950382232666,0.004345869645476341,-0.016144296154379845,-0.015097098425030708
-0.38788938522338867,4.980523586273193,8.494331359863281,0.008133234456181526,-0.01120501384139061,-0.004450589418411255
-0.410749226808548,4.9982404708862305,8.5109281539917,0.0040317103266716,0.0060388389974832535,0.0057246801443398
-0.43829211592674255,4.998049259185791,8.60766315460205,0.005689773242920637,-0.02042035199701786,0.0026354470755904913
-0.32989224791526794,4.934430122375488,8.447911262512207,-0.026319565251469612,0.05824163556098938,-0.002286381321027875
-0.37315067648887634,4.920141696929932,8.725907325744629,-0.01953023485839367,0.008587019518017769,-0.03389429301023483
-0.4723759889602661,5.021522045135498,8.478920936584473,-0.008621926419436932,0.0022165682166814804,-0.03733259439468384
-0.48682737350463867,5.119425296783447,8.394166946411133,-0.01286307629197836,0.022340213879942894,0.0019547687843441963
-0.38796600699424744,5.014875411987305,8.6255521774292,-0.0042236968874931335,0.01811651699244976,0.010419615544378757
