accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2420501708984375,6.338165283203125,7.044097900390625,-0.9543914794921875,1.1259765625,-0.300201416015625
-0.3426055908203125,6.254364013671875,8.08319091796875,-0.8180389404296875,1.068450927734375,-0.2160491943359375
-0.2276763916015625,6.2471771240234375,8.001785278320312,-0.4526519775390625,0.861785888671875,-0.165985107421875
-0.3066864013671875,6.2615509033203125,7.6426544189453125,-0.2960662841796875,0.7531280517578125,-0.1531982421875
-0.81427001953125,6.424346923828125,6.7136993408203125,-0.1416015625,0.6519317626953125,-0.11590576171875
-0.4599151611328125,6.551239013671875,6.8358001708984375,-0.1330718994140625,0.4612579345703125,-0.070098876953125
-0.3809051513671875,6.6781463623046875,7.21649169921875,-0.10430908203125,0.3888092041015625,-0.08502197265625
-0.816650390625,6.6589813232421875,7.3673248291015625,-0.0521240234375,0.3568572998046875,-0.095672607421875
-0.6131439208984375,6.6182861328125,7.39605712890625,0.007537841796875,0.33660888671875,-0.07330322265625
-0.9100341796875,6.5727996826171875,7.2619781494140625,0.10980224609375,0.22369384765625,-0.0541229248046875
-0.75201416015625,6.5632171630859375,7.0393218994140625,0.2078094482421875,0.0830841064453125,-0.0125885009765625
-0.481475830078125,6.6326446533203125,6.3641510009765625,0.22271728515625,-0.012786865234375,-0.01470947265625
-0.2540130615234375,6.67095947265625,6.0959930419921875,0.13323974609375,-0.071380615234375,-0.0189666748046875
0.08355712890625,6.67095947265625,6.3641510009765625,0.0714569091796875,-0.06072998046875,-0.025360107421875
-0.0552978515625,6.74517822265625,6.5748443603515625,0.052276611328125,0.010650634765625,-0.0306854248046875
-0.3426055908203125,6.7906646728515625,6.68975830078125,0.028839111328125,0.043670654296875,0.00445556640625
-0.31866455078125,6.793060302734375,6.86932373046875,0.0011444091796875,0.0575103759765625,0.0481414794921875
-0.2947235107421875,6.7643280029296875,6.9555206298828125,-0.0009918212890625,0.062835693359375,0.054534912109375
-0.2540130615234375,6.740386962890625,7.115936279296875,0.0363006591796875,0.04473876953125,0.04388427734375
-0.261199951171875,6.730804443359375,7.25,0.0938262939453125,0.0809478759765625,0.038543701171875
-0.2276763916015625,6.78826904296875,7.149444580078125,0.120452880859375,0.121429443359375,0.0374908447265625
0.1601715087890625,7.3389434814453125,6.816650390625,0.301544189453125,-0.193878173828125,0.0001983642578125
-0.0481109619140625,6.7858734130859375,6.8453826904296875,0.4080810546875,-0.2109375,-0.0338897705078125
0.8449249267578125,7.870452880859375,7.0824127197265625,0.141754150390625,0.1874847412109375,0.0151214599609375
-0.282745361328125,6.6206817626953125,6.67779541015625,0.3324432373046875,0.09906005859375,-0.0903472900390625
-0.6586456298828125,6.81939697265625,6.112762451171875,0.4134063720703125,-0.0063934326171875,0.0001983642578125
0.1673583984375,7.0923309326171875,6.440765380859375,0.373992919921875,0.031951904296875,0.0609283447265625
0.06201171875,7.2599334716796875,6.7735595703125,0.358001708984375,0.1246337890625,0.0151214599609375
-0.07684326171875,7.3173980712890625,6.5915985107421875,0.3665313720703125,0.225830078125,0.007659912109375
0.097930908203125,7.511322021484375,6.3904876708984375,0.373992919921875,0.222625732421875,0.0034027099609375
-0.4958343505859375,7.1378326416015625,6.4958343505859375,0.437896728515625,0.147003173828125,-0.0338897705078125
-0.5006256103515625,7.2671051025390625,6.273162841796875,0.473052978515625,0.097991943359375,0.019378662109375
-0.3545684814453125,7.54962158203125,5.775177001953125,0.440032958984375,0.0894775390625,0.031097412109375
-0.483856201171875,7.5185089111328125,5.7344818115234375,0.3207244873046875,0.076690673828125,0.0342864990234375
-0.2540130615234375,7.7411651611328125,5.7344818115234375,0.2046051025390625,0.147003173828125,0.0364227294921875
-0.3378143310546875,7.7196197509765625,5.6889801025390625,0.1598663330078125,0.155517578125,0.018310546875
-0.440765380859375,7.59033203125,5.7560272216796875,0.084228515625,0.133148193359375,-0.005126953125
-0.5173797607421875,7.49456787109375,5.945159912109375,0.0352325439453125,0.1129150390625,0.0001983642578125
-0.42401123046875,7.5448455810546875,6.251617431640625,0.0565338134765625,0.0457916259765625,0.009796142578125
-0.3737335205078125,7.5615997314453125,6.1151580810546875,0.1140594482421875,0.0255584716796875,-0.00726318359375
-0.45751953125,7.56878662109375,5.9619293212890625,0.1268463134765625,0.020233154296875,-0.0104522705078125
-0.462310791015625,7.563995361328125,5.6961669921875,0.095947265625,0.0468597412109375,-0.001922607421875
-0.4335784912109375,7.5998992919921875,5.5884246826171875,0.0128631591796875,0.0830841064453125,0.006591796875
-0.2947235107421875,7.6525726318359375,5.839813232421875,-0.0446624755859375,0.090545654296875,0.00445556640625
-0.4694976806640625,7.6717376708984375,6.1175537109375,-0.0404052734375,0.0660400390625,-0.0093841552734375
-0.5221710205078125,7.6669464111328125,6.1941680908203125,0.00433349609375,0.0042572021484375,0.0012664794921875
-0.3641510009765625,7.6501922607421875,6.239654541015625,0.0576019287109375,-0.050079345703125,0.0023345947265625
-0.397674560546875,7.5520172119140625,6.1007843017578125,0.084228515625,-0.0181121826171875,-0.01470947265625
-0.42401123046875,7.58074951171875,6.050506591796875,0.0821075439453125,0.0138397216796875,-0.017913818359375
-0.36175537109375,7.5975189208984375,6.1319122314453125,0.0789031982421875,0.06817626953125,-0.0189666748046875
-0.33062744140625,7.6142730712890625,6.261199951171875,0.0906219482421875,0.086273193359375,-0.016845703125
-0.3689422607421875,7.6406097412109375,6.177398681640625,0.146026611328125,0.1033172607421875,-0.001922607421875
-0.3856964111328125,7.6406097412109375,5.997833251953125,0.169464111328125,0.1075897216796875,0.0140533447265625
-0.5485076904296875,7.573577880859375,5.691375732421875,0.18011474609375,0.0958709716796875,0.0374908447265625
-0.5437164306640625,7.4347076416015625,5.7775726318359375,0.1833038330078125,0.062835693359375,0.0683746337890625
-0.620330810546875,8.07635498046875,4.5900421142578125,0.2056732177734375,0.020233154296875,0.0673065185546875
-0.3737335205078125,7.801025390625,5.6339111328125,-0.0308074951171875,-0.1214447021484375,0.04388427734375
-0.2061309814453125,7.8153839111328125,6.0098114013671875,-0.150115966796875,-0.0181121826171875,0.03216552734375
-0.5580902099609375,7.9734039306640625,5.8565826416015625,-0.199127197265625,0.0191650390625,-0.072235107421875
-0.8286285400390625,7.786651611328125,5.5812530517578125,-0.1650390625,-0.0660552978515625,-0.105255126953125
-0.8549652099609375,7.7363739013671875,5.3777313232421875,-0.17462158203125,-0.26312255859375,-0.1042022705078125
-0.5915985107421875,7.6094818115234375,5.2628173828125,-0.2268218994140625,-0.3387603759765625,-0.0999298095703125
-0.629913330078125,7.58074951171875,5.3753509521484375,-0.3770294189453125,-0.4548797607421875,-0.1361541748046875
-0.70892333984375,7.5615997314453125,5.8422088623046875,-0.5389404296875,-0.5496826171875,-0.140411376953125
-0.5269622802734375,7.61187744140625,6.61553955078125,-0.5591888427734375,-0.687103271484375,-0.09674072265625
0.1074981689453125,7.3461151123046875,6.3521728515625,-0.42388916015625,-0.66473388671875,-0.0796966552734375
0.18890380859375,7.4969482421875,5.9786834716796875,-0.40472412109375,-0.4442291259765625,-0.0669097900390625
0.172149658203125,7.152191162109375,6.29949951171875,-0.45159912109375,-0.3526153564453125,-0.03814697265625
0.1865081787109375,6.9654388427734375,6.8932647705078125,-0.3621063232421875,-0.412261962890625,-0.0530548095703125
0.2008819580078125,7.0923309326171875,6.54132080078125,-0.230010986328125,-0.3824310302734375,-0.0669097900390625
0.0428619384765625,7.2623291015625,6.2803497314453125,-0.253448486328125,-0.2886962890625,-0.0669097900390625
0.13623046875,7.1761322021484375,6.7352447509765625,-0.2811431884765625,-0.1917572021484375,-0.029632568359375
0.184112548828125,7.156982421875,7.0201568603515625,-0.0340118408203125,-0.0426177978515625,-0.02642822265625
-0.0672760009765625,7.089935302734375,6.9028472900390625,0.052276611328125,-0.0191802978515625,-0.02642822265625
0.0691986083984375,7.109100341796875,6.7448272705078125,0.1140594482421875,0.0010528564453125,0.0108489990234375
0.181732177734375,7.2000732421875,6.45751953125,0.1492156982421875,0.020233154296875,0.0268402099609375
0.1697540283203125,7.235992431640625,6.3162689208984375,0.131103515625,0.0149078369140625,0.0119171142578125
0.1482086181640625,7.24078369140625,6.134307861328125,0.0938262939453125,0.0479278564453125,0.0023345947265625
-0.0050201416015625,7.28387451171875,6.2037353515625,-0.0052490234375,0.0479278564453125,-0.017913818359375
-0.0457305908203125,7.1665496826171875,6.3018951416015625,-0.0435943603515625,0.0308837890625,-0.0221710205078125
-0.08642578125,7.1234588623046875,6.4263916015625,-0.058502197265625,0.0276947021484375,-0.001922607421875
0.0524444580078125,7.0971221923828125,6.546112060546875,-0.0190887451171875,0.0308837890625,0.01617431640625
0.0596160888671875,7.0707855224609375,6.4814605712890625,0.005401611328125,0.0383453369140625,0.0140533447265625
0.0165252685546875,7.161773681640625,6.261199951171875,0.0299072265625,0.0308837890625,0.0247039794921875
0.023712158203125,7.2072601318359375,6.1917724609375,0.028839111328125,-0.0063934326171875,0.0247039794921875
0.0213165283203125,7.1378326416015625,6.2228851318359375,-0.0329437255859375,-0.03515625,0.0353546142578125
0.014129638671875,7.0133209228515625,6.5006256103515625,-0.0361328125,-0.005340576171875,0.0726318359375
-0.0265655517578125,7.396392822265625,6.186981201171875,0.0448150634765625,0.0021209716796875,0.0598602294921875
0.0524444580078125,7.2623291015625,7.2954864501953125,-0.015899658203125,-0.193878173828125,0.0268402099609375
0.53607177734375,7.1545867919921875,7.0776214599609375,0.0576019287109375,-0.0788421630859375,0.0108489990234375
-0.02178955078125,7.1928863525390625,6.4766693115234375,0.1620025634765625,-0.0564727783203125,-0.06158447265625
-0.1295166015625,7.2431640625,6.1750030517578125,0.16839599609375,-0.057525634765625,-0.04986572265625
-0.0552978515625,7.231201171875,5.8900909423828125,0.075714111328125,-0.0404815673828125,-0.0093841552734375
0.193695068359375,7.2934417724609375,6.1678314208984375,-0.0308074951171875,-0.0277099609375,0.0151214599609375
0.129058837890625,7.341339111328125,6.4862518310546875,-0.0404052734375,-0.0341033935546875,0.02789306640625
0.215240478515625,7.3389434814453125,6.5604705810546875,-0.0222930908203125,-0.0511474609375,0.028961181640625
0.2703094482421875,7.257537841796875,6.5437164306640625,0.0224456787109375,-0.0522003173828125,0.0119171142578125
0.193695068359375,7.161773681640625,6.4766693115234375,0.0373687744140625,-0.04901123046875,0.0023345947265625
0.1122894287109375,7.1258544921875,6.46710205078125,0.061859130859375,-0.0639190673828125,-0.006195068359375
0.20806884765625,7.214447021484375,6.4742889404296875,0.0767822265625,-0.1107940673828125,0.0001983642578125
0.18890380859375,7.24078369140625,6.2947235107421875,0.0682525634765625,-0.10333251953125,0.009796142578125
0.1338348388671875,7.269500732421875,6.3856964111328125,0.0576019287109375,-0.104400634765625,0.018310546875
0.2918548583984375,7.3772430419921875,6.3761138916015625,0.0576019287109375,-0.0681915283203125,0.0364227294921875
0.2846832275390625,7.3772430419921875,6.378509521484375,0.0363006591796875,-0.0223846435546875,0.02789306640625
0.2703094482421875,7.3556976318359375,6.3545684814453125,0.0341644287109375,-0.014923095703125,0.0257720947265625
0.289459228515625,7.2503509521484375,6.524566650390625,0.054412841796875,-0.0415496826171875,0.017242431640625
0.045257568359375,7.2383880615234375,6.2372589111328125,0.063995361328125,-0.0191802978515625,0.017242431640625
0.51690673828125,7.44189453125,6.5748443603515625,-0.0638427734375,-0.0159912109375,0.0705108642578125
0.5336761474609375,7.4777984619140625,6.6251220703125,-0.0894012451171875,0.034088134765625,0.077972412109375
0.509735107421875,7.427520751953125,6.2947235107421875,-0.03826904296875,0.034088134765625,0.04388427734375
0.2176361083984375,7.235992431640625,6.2947235107421875,0.005401611328125,-0.0074615478515625,0.00872802734375
0.236785888671875,7.394012451171875,6.445556640625,-0.0350799560546875,0.0351409912109375,0.0247039794921875
0.4379119873046875,7.4107666015625,6.5125885009765625,-0.0435943603515625,0.0276947021484375,0.0247039794921875
0.5815582275390625,7.343719482421875,6.3545684814453125,-0.0084381103515625,0.0010528564453125,-0.005126953125
0.4187469482421875,7.322174072265625,6.0098114013671875,-0.0084381103515625,-0.00213623046875,-0.017913818359375
0.3397369384765625,7.300628662109375,6.072052001953125,-0.0670318603515625,0.00958251953125,0.0034027099609375
0.5240936279296875,7.300628662109375,6.3641510009765625,-0.095794677734375,0.031951904296875,0.007659912109375
0.57916259765625,7.331756591796875,6.4024505615234375,-0.0926055908203125,0.043670654296875,-0.005126953125
0.4833984375,7.3461151123046875,6.3856964111328125,-0.1000518798828125,0.0820159912109375,-0.027496337890625
