accX,accY,accZ,gyroX,gyroY,gyroZ
-3.1339993476867676,4.5011982917785645,7.654041290283203,-0.3871244490146637,-0.7964684963226318,0.09063446521759033
-3.1483564376831055,4.299902439117432,7.967501163482666,-0.6170321106910706,-0.9229138493537903,0.04543176665902138
-3.11246395111084,4.364807605743408,7.790432453155518,-0.828843355178833,-1.0708152055740356,-0.005268557462841272
-3.0311081409454346,4.436592102050781,7.780860900878906,-1.0152281522750854,-1.0610417127609253,-0.030313294380903244
-3.0957143306732178,4.446163654327393,8.012965202331543,-1.1227372884750366,-1.0396620035171509,0.004504998680204153
-3.1677980422973633,4.496412754058838,8.601898193359375,-1.1295329332351685,-0.9981244206428528,0.12667444348335266
-3.253939628601074,4.362414836883545,8.54447078704834,-1.1158652305603027,-0.9700254201889038,0.32764318585395813
-2.7774689197540283,4.194618225097656,9.083154678344727,-1.1059389114379883,-0.8789328336715698,0.5127299427986145
-2.2627129554748535,3.684647798538208,9.684052467346191,-1.0108758211135864,-0.7677586674690247,0.5964159965515137
-1.836491346359253,3.206083297729492,10.040882110595703,-0.8654941916465759,-0.7311078310012817,0.6342885494232178
-1.4006985425949097,2.8109683990478516,9.92124080657959,-0.7387434244155884,-0.8147938847541809,0.6520031094551086
-1.0250253677368164,2.557030200958252,9.559625625610352,-0.6717029213905334,-0.8722135424613953,0.634899377822876
-0.4289134442806244,2.274677038192749,9.38734245300293,-0.6145123243331909,-0.7769213318824768,0.5677061676979065
-0.012263216078281403,2.0231316089630127,9.37298583984375,-0.5063923597335815,-0.5112028121948242,0.45408856868743896
0.0930209830403328,1.786242127418518,9.617053031921387,-0.3554367423057556,-0.2815242409706116,0.3172588050365448
-0.09840483218431473,1.4246268272399902,10.569994926452637,-0.17531315982341766,-0.3438306450843811,0.1999761164188385
-0.005084747914224863,1.8005990982055664,9.873085021972656,-0.014431266114115715,-0.4201865494251251,0.053983625024557114
-0.2802593410015106,2.3656044006347656,9.226723670959473,0.08437328040599823,-0.24976016581058502,0.00022906772210262716
-0.2682952284812927,2.5689942836761475,9.226723670959473,0.16515782475471497,0.005573981441557407,0.03565821051597595
-0.49591249227523804,2.6697919368743896,9.447162628173828,0.2602209448814392,0.17477867007255554,0.06375718116760254
-0.8165507316589355,3.033500909805298,9.38734245300293,0.33413344621658325,0.246247798204422,0.09735377877950668
-1.0633105039596558,3.2419755458831787,9.351449966430664,0.3521534502506256,0.2969481348991394,0.1743205338716507
-0.9002995491027832,2.9210381507873535,9.60508918762207,0.33474430441856384,0.271903395652771,0.21830153465270996
-0.6394818425178528,2.672184705734253,9.633803367614746,0.2850365936756134,0.21448373794555664,0.15110833942890167
-0.5150550603866577,2.6168506145477295,9.435198783874512,0.21112407743930817,0.194325789809227,0.06742226332426071
-0.5102694034576416,2.727219581604004,9.48784065246582,0.18439951539039612,0.2444152534008026,0.02710634656250477
-0.6442674994468689,2.894717216491699,9.37059211730957,0.237237811088562,0.3079433739185333,0.020997874438762665
-0.7854440212249756,2.9617161750793457,9.351449966430664,0.3222982883453369,0.39346200227737427,0.025273805484175682
