accX,accY,accZ,gyroX,gyroY,gyroZ
1.3729884624481201,1.1680351495742798,9.174792289733887,-0.01129228062927723,0.02457423508167267,0.011239920742809772
1.4030213356018066,1.0989481210708618,9.293926239013672,0.01104793418198824,-0.003089232835918665,0.012304571457207203
1.368046760559082,1.149475336074829,9.043024063110352,-0.003752457909286022,-0.0077841682359576225,-0.0025307273026555777
1.3528484106063843,1.1637160778045654,9.178373336791992,-0.011693705804646015,0.017174039036035538,-0.0049916417337954044
1.319003939628601,1.1653633117675781,9.170453071594238,0.0010122909443452954,0.0036128314677625895,-0.0041015236638486385
1.371590256690979,1.1428865194320679,9.035209655761719,-0.0033859387040138245,-0.007365289609879255,0.0024085543118417263
1.3674434423446655,1.1514768600463867,9.217035293579102,-0.019722219556570053,0.009250245057046413,0.0032463124953210354
1.3105285167694092,1.1498680114746094,9.408206939697266,-0.0005235987482592463,0.003944444004446268,0.0
1.2297098636627197,1.1115224361419678,9.134818077087402,0.017837265506386757,-0.019163714721798897,0.0004886921960860491
1.2634872198104858,1.0552682876586914,8.907426834106445,-0.002234021434560418,0.0006457717972807586,0.012095131911337376
1.323859453201294,1.0638587474822998,9.153932571411133,-0.004712388850748539,0.02511528693139553,0.016493361443281174
1.3424384593963623,1.0943033695220947,9.221372604370117,0.013823007233440876,-0.003752457909286022,0.01802925020456314
1.3878995180130005,1.2336841821670532,8.997017860412598,-0.012967796064913273,-0.026720991358160973,-6.981316983001307e-05
1.335313320159912,1.1798624992370605,8.989788055419922,-0.03249803185462952,-0.021013764664530754,-0.0003490658418741077
1.2595990896224976,1.183233618736267,9.239348411560059,-0.04691445082426071,0.005270894151180983,-0.0028972465079277754
1.262290120124817,1.1275444030761719,9.473416328430176,-0.03551745042204857,-0.00205948855727911,-0.005358160939067602
1.2525888681411743,1.113763451576233,9.342873573303223,-0.009075712412595749,-0.038868483155965805,-0.004468042869120836
1.359609603881836,1.1006048917770386,9.12175464630127,-0.012374384328722954,-0.039758600294589996,-0.0005410520825535059
1.3663420677185059,1.0961517095565796,9.241743087768555,-0.018849555402994156,0.007487462367862463,0.0071907564997673035
1.3234093189239502,1.1405593156814575,9.379514694213867,0.004660028964281082,0.005497787147760391,0.00017453292093705386
1.253163456916809,1.1658995151519775,9.09537124633789,0.012164944782853127,-0.016231561079621315,0.001972222002223134
1.302742600440979,1.1388068199157715,9.036540031433105,-0.0019198621157556772,-0.001343903481028974,0.00769690191373229
1.3720020055770874,1.1101242303848267,9.190879821777344,0.005044001620262861,0.004136430099606514,0.009756390936672688
1.4097442626953125,1.064184308052063,9.046845436096191,0.008621926419436932,-0.016022123396396637,0.013439035043120384
1.3701153993606567,1.0053731203079224,8.942668914794922,0.005288347601890564,-0.007749261800199747,0.00930260494351387
1.404860019683838,0.927360475063324,8.99677848815918,-0.007871435023844242,0.010646508075296879,0.0012740903766825795
1.3573687076568604,1.049493432044983,9.19767951965332,0.00031415926059708,0.011344640515744686,-0.0015358896926045418
1.3177303075790405,1.1066573858261108,9.25124454498291,0.014905111864209175,-0.0015882495790719986,-0.006300638429820538
