accX,accY,accZ,gyroX,gyroY,gyroZ
-0.18933209776878357,0.29700911045074463,9.904491424560547,0.00038177953683771193,0.00030542362947016954,0.0
-0.19172491133213043,0.2874378263950348,9.873085021972656,0.00030542362947016954,-0.0009162708884105086,0.0
-0.17976079881191254,0.3161516785621643,9.880263328552246,0.00030542362947016954,0.00030542362947016954,0.0
-0.18933209776878357,0.31375887989997864,9.89013385772705,-0.00030542362947016954,0.00030542362947016954,0.0006108472589403391
-0.19172491133213043,0.3041875660419464,9.877870559692383,0.00030542362947016954,0.00030542362947016954,0.0006108472589403391
-0.19651055335998535,0.29700911045074463,9.873085021972656,0.00030542362947016954,0.00030542362947016954,7.635590736754239e-05
-0.19172491133213043,0.31375887989997864,9.897313117980957,0.0009162708884105086,0.00030542362947016954,7.635590736754239e-05
-0.19172491133213043,0.30658039450645447,9.873085021972656,-0.0009162708884105086,0.00030542362947016954,7.635590736754239e-05
-0.1941177397966385,0.2994019389152527,9.880263328552246,0.00030542362947016954,-0.00030542362947016954,7.635590736754239e-05
-0.19651055335998535,0.30658039450645447,9.904491424560547,-0.00030542362947016954,0.00030542362947016954,7.635590736754239e-05
-0.1869392693042755,0.2994019389152527,9.877870559692383,-0.0009162708884105086,-0.00030542362947016954,0.0006108472589403391
-0.19651055335998535,0.30179476737976074,9.885348320007324,-0.00030542362947016954,-0.00030542362947016954,0.0
-0.19651055335998535,0.2946162819862366,9.89013385772705,-0.0009162708884105086,-0.00030542362947016954,-0.0006108472589403391
-0.1821536272764206,0.31375887989997864,9.863513946533203,0.00030542362947016954,-0.00030542362947016954,0.0006108472589403391
-0.17497515678405762,0.2994019389152527,9.880263328552246,0.0009926267666742206,0.00030542362947016954,0.0
-0.1941177397966385,0.2922234535217285,9.887741088867188,-0.00030542362947016954,0.00030542362947016954,0.0012216945178806782
-0.19651055335998535,0.3113660514354706,9.887741088867188,-0.00030542362947016954,-0.00030542362947016954,-0.0006108472589403391
-0.18454644083976746,0.29700911045074463,9.86112117767334,0.00038177953683771193,0.0008399150101467967,-0.0006108472589403391
-0.18933209776878357,0.3113660514354706,9.882657051086426,0.00038177953683771193,-0.00038177953683771193,-0.0
-0.1989033818244934,0.3113660514354706,9.87547779083252,0.00038177953683771193,0.00022906772210262716,-0.0
-0.1989033818244934,0.30658039450645447,9.897313117980957,0.00038177953683771193,-0.00038177953683771193,-0.0006108472589403391
-0.1989033818244934,0.30179476737976074,9.89013385772705,0.00038177953683771193,0.00022906772210262716,-0.0
-0.20129621028900146,0.3041875660419464,9.887741088867188,-0.00022906772210262716,0.00022906772210262716,0.0006108472589403391
-0.1869392693042755,0.3041875660419464,9.885348320007324,0.00038177953683771193,0.00022906772210262716,-0.0
-0.20129621028900146,0.30658039450645447,9.877870559692383,-0.00022906772210262716,0.00022906772210262716,-0.0
-0.19651055335998535,0.3089732229709625,9.877870559692383,-0.00022906772210262716,0.00022906772210262716,-0.0
-0.20129621028900146,0.3041875660419464,9.89013385772705,0.0004581354442052543,0.00022906772210262716,-0.0
-0.20368902385234833,0.3113660514354706,9.902098655700684,-0.00022906772210262716,-0.00038177953683771193,-0.0
