accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15104693174362183,0.29700911045074463,9.885348320007324,0.0005344913806766272,0.0016798300202935934,0.0
-0.1582254022359848,0.30658039450645447,9.902098655700684,0.0005344913806766272,0.0016798300202935934,0.0006108472589403391
-0.15104693174362183,0.2874378263950348,9.87547779083252,0.0011453386396169662,0.0016798300202935934,0.0
-0.13668999075889587,0.2874378263950348,9.916455268859863,0.0011453386396169662,0.0022906772792339325,0.0
-0.14386846125125885,0.2994019389152527,9.892526626586914,0.0011453386396169662,0.0016798300202935934,0.0006108472589403391
-0.1462612897157669,0.30658039450645447,9.880263328552246,0.0005344913806766272,0.0016798300202935934,-0.0006108472589403391
-0.1534397453069687,0.30179476737976074,9.885348320007324,0.0011453386396169662,0.0016798300202935934,0.0
-0.16540385782718658,0.2994019389152527,9.89013385772705,0.0011453386396169662,0.0022906772792339325,0.0
-0.1462612897157669,0.2922234535217285,9.877870559692383,0.0005344913806766272,0.0022906772792339325,0.0
-0.15583257377147675,0.2994019389152527,9.887741088867188,0.0018325417768210173,0.0022906772792339325,0.0
-0.14865410327911377,0.2946162819862366,9.894919395446777,0.0011453386396169662,0.0016798300202935934,0.0
-0.15583257377147675,0.2874378263950348,9.894919395446777,0.0018325417768210173,0.0016798300202935934,0.0
-0.13190434873104095,0.3089732229709625,9.897313117980957,0.0018325417768210173,0.0022906772792339325,0.0
-0.1462612897157669,0.30179476737976074,9.87547779083252,0.0005344913806766272,0.0016798300202935934,0.0006108472589403391
-0.1414756327867508,0.30658039450645447,9.870692253112793,-7.635590736754239e-05,0.0010689827613532543,-0.0006108472589403391
-0.15583257377147675,0.29700911045074463,9.885348320007324,0.0005344913806766272,0.0010689827613532543,0.0
-0.1414756327867508,0.2946162819862366,9.882657051086426,0.0005344913806766272,0.0010689827613532543,0.0
-0.15104693174362183,0.30658039450645447,9.873085021972656,0.0011453386396169662,0.0016798300202935934,-0.0006108472589403391
-0.1462612897157669,0.29700911045074463,9.885348320007324,0.0011453386396169662,0.0016798300202935934,0.0006108472589403391
-0.1534397453069687,0.2946162819862366,9.877870559692383,0.0011453386396169662,0.0022906772792339325,-0.0006108472589403391
-0.1534397453069687,0.2922234535217285,9.892526626586914,0.0011453386396169662,0.0016798300202935934,0.0
-0.14865410327911377,0.3041875660419464,9.877870559692383,0.0011453386396169662,0.0016798300202935934,0.0
-0.15104693174362183,0.29700911045074463,9.880263328552246,0.0005344913806766272,0.0010689827613532543,0.0
-0.15104693174362183,0.28504499793052673,9.86829948425293,0.0018325417768210173,0.0022906772792339325,0.0
-0.15583257377147675,0.3089732229709625,9.89970588684082,0.0005344913806766272,0.0010689827613532543,0.0006108472589403391
-0.16779668629169464,0.2946162819862366,9.820443153381348,0.0005344913806766272,0.0016798300202935934,0.0006108472589403391
-0.16301104426383972,0.2994019389152527,9.87547779083252,0.0005344913806766272,0.0016798300202935934,0.0
-0.1462612897157669,0.2994019389152527,9.877870559692383,0.0011453386396169662,0.0016798300202935934,0.0
-0.14386846125125885,0.2826521694660187,9.89013385772705,0.0024433890357613564,0.0016798300202935934,0.0
-0.15583257377147675,0.28983065485954285,9.885348320007324,0.0011453386396169662,0.0022906772792339325,0.0006108472589403391
-0.1534397453069687,0.2946162819862366,9.892526626586914,0.0018325417768210173,0.0022906772792339325,-0.0006108472589403391
-0.16301104426383972,0.2994019389152527,9.873085021972656,0.0011453386396169662,0.0022906772792339325,0.0
-0.16061821579933167,0.2946162819862366,9.89013385772705,0.0018325417768210173,0.0016798300202935934,-0.0006108472589403391
-0.1582254022359848,0.28983065485954285,9.880263328552246,0.0011453386396169662,0.0016798300202935934,0.0
-0.16540385782718658,0.29700911045074463,9.916455268859863,0.0011453386396169662,0.0016798300202935934,0.0006108472589403391
-0.18933209776878357,0.31854450702667236,9.926026344299316,0.0018325417768210173,-0.001374406274408102,0.0
-0.13190434873104095,0.30658039450645447,9.858728408813477,-7.635590736754239e-05,-0.00015271181473508477,-0.004275931045413017
-0.16061821579933167,0.2994019389152527,9.885348320007324,0.0024433890357613564,0.009620844386518002,0.0
-0.15583257377147675,0.3041875660419464,9.87547779083252,0.0005344913806766272,0.0029015245381742716,-0.0006108472589403391
-0.15583257377147675,0.2802593410015106,9.877870559692383,0.0005344913806766272,0.0016798300202935934,0.0
-0.05054837837815285,0.32572299242019653,9.784550666809082,0.0005344913806766272,0.0010689827613532543,0.0006108472589403391
