accX,accY,accZ,gyroX,gyroY,gyroZ
-0.022093692794442177,4.325096607208252,8.232759475708008,-0.20699605345726013,0.015428710728883743,0.21380282938480377
0.0906253233551979,4.113746166229248,8.639763832092285,-0.24521875381469727,-0.01696459949016571,0.17767451703548431
0.05625416338443756,4.053508281707764,8.76453971862793,-0.2431243658065796,-0.05691518634557724,0.1639038622379303
0.10590033233165741,4.095636367797852,8.836950302124023,-0.24504423141479492,-0.09730210900306702,0.15418238937854767
0.12391430884599686,4.1044087409973145,8.863410949707031,-0.22305308282375336,-0.10903071612119675,0.14210470020771027
0.20180247724056244,4.014999866485596,8.84441089630127,-0.18010053038597107,-0.0777893215417862,0.13503612577915192
0.24380634725093842,3.8702080249786377,8.835015296936035,-0.13617058098316193,-0.06448991596698761,0.11276572197675705
0.2017928957939148,3.9028360843658447,8.748335838317871,-0.1302015632390976,-0.08477064222097397,0.09777334332466125
0.29801106452941895,3.9222004413604736,8.694342613220215,-0.13648474216461182,-0.08759807795286179,0.09412560611963272
0.32966241240501404,3.9030370712280273,8.711896896362305,-0.12887510657310486,-0.06611306965351105,0.07616616785526276
0.3527904152870178,3.824899911880493,8.760604858398438,-0.10351547598838806,-0.04527384042739868,0.05115560069680214
0.2948411703109741,3.8563694953918457,8.820928573608398,-0.07583455741405487,-0.028099801391363144,0.04475024342536926
0.29669907689094543,3.8187804222106934,8.84739875793457,-0.01794198527932167,0.012723450548946857,0.018744835630059242
0.25611254572868347,3.871328353881836,8.854293823242188,0.009285151958465576,0.027454029768705368,0.01589994877576828
0.3635643422603607,3.8246700763702393,8.821694374084473,0.02378883771598339,0.03223622962832451,0.010594148188829422
0.3527233600616455,3.8092801570892334,8.788444519042969,0.038292523473501205,0.049724429845809937,-0.009093165397644043
0.34383609890937805,3.7739992141723633,8.724040031433105,0.05911429971456528,0.0679805725812912,-0.025499260053038597
0.34289756417274475,3.8240091800689697,8.709568977355957,0.0714188739657402,0.09894271194934845,-0.04256857931613922
0.25969427824020386,3.8740291595458984,8.81589126586914,0.08442157506942749,0.11323696374893188,-0.04811872914433479
0.17670166492462158,3.8994457721710205,8.798978805541992,0.08124507963657379,0.09855873882770538,-0.05668829381465912
0.1265479326248169,3.957242012023926,8.71777629852295,0.07908086478710175,0.10047860443592072,-0.06171484291553497
0.0421762578189373,4.003852367401123,8.792293548583984,0.10950195789337158,0.12737412750720978,-0.05265658348798752
-0.0009097966831177473,4.001821994781494,8.82472038269043,0.13875368237495422,0.12831661105155945,-0.05021312087774277
-0.05948155000805855,4.083177089691162,8.77561092376709,0.12833406031131744,0.09485864639282227,-0.05037020146846771
-0.2593303620815277,4.352811813354492,7.8686017990112305,0.01251401100307703,-0.0460766926407814,-0.03710569813847542
-0.14317326247692108,4.576458930969238,7.953289031982422,-0.03735004737973213,-0.03989822790026665,-0.012775810435414314
-0.03000413440167904,4.428746700286865,8.273547172546387,-0.12639674544334412,0.12302825599908829,0.047996554523706436
-0.2508836090564728,4.369427680969238,8.665544509887695,-0.11908381432294846,-0.1097288504242897,0.06866125017404556
-0.09116162359714508,4.313326835632324,8.680397987365723,-0.17212437093257904,-0.13028882443904877,0.1301666498184204
-0.019469648599624634,4.003948211669922,8.761658668518066,-0.2076418250799179,-0.1713913381099701,0.14753268659114838
0.10972147434949875,3.892378091812134,8.795875549316406,-0.20294688642024994,-0.19792033731937408,0.14472270011901855
0.2825157940387726,3.879056930541992,8.8405122756958,-0.1656492054462433,-0.17470745742321014,0.13920746743679047
0.39701610803604126,3.761549472808838,8.820372581481934,-0.11943288147449493,-0.12838642299175262,0.1278802752494812
0.4100022614002228,3.695957899093628,8.869368553161621,-0.10660471022129059,-0.11472049355506897,0.11597713083028793
0.39599138498306274,3.699836492538452,8.86592960357666,-0.09332275390625,-0.1128878965973854,0.11297516524791718
0.5613349676132202,3.684072971343994,8.817423820495605,-0.05728170648217201,-0.08594001084566116,0.09957103431224823
0.6891182661056519,3.654567003250122,8.838013648986816,-0.030839968472719193,-0.050300389528274536,0.05455899238586426
0.5414438843727112,3.619410514831543,8.837783813476562,-0.0142593402415514,-0.03672172874212265,-0.026284659281373024
0.5130583047866821,3.700880289077759,8.86751937866211,-0.0012391837080940604,-0.021101031452417374,-0.04948008432984352
0.3915669023990631,3.810285806655884,8.951211929321289,0.02776818908751011,0.004694935865700245,-0.06239552050828934
0.23382732272148132,3.884199619293213,8.965834617614746,0.057735491544008255,0.005794493015855551,-0.05670574679970741
0.25283727049827576,3.8899648189544678,8.884921073913574,0.06323327869176865,-0.006213372107595205,-0.04715879634022713
0.28723713755607605,3.910325288772583,8.79485034942627,0.04845033958554268,-0.04213224723935127,-0.04766494035720825
0.1764526665210724,3.928607225418091,8.71297836303711,0.021380282938480377,-0.06928957253694534,-0.033370696008205414
0.2080657035112381,4.0095696449279785,8.686068534851074,0.005427973810583353,-0.06937684118747711,-0.00905825849622488
0.2662926912307739,3.9188199043273926,8.41666316986084,0.010663961991667747,-0.04225442185997963,0.005288347601890564
0.28347349166870117,4.081386089324951,8.16327953338623,0.07295475900173187,0.08759807795286179,0.006998770404607058
0.3876212537288666,3.839667558670044,8.672239303588867,0.06983062624931335,0.16842427849769592,0.040282197296619415
0.2440744936466217,3.895873785018921,8.873496055603027,-0.12365657836198807,-0.07246606796979904,0.0008726646192371845
0.28670087456703186,3.941507339477539,9.052936553955078,-0.2097187638282776,-0.1987231820821762,0.020263273268938065
0.359206885099411,3.837761640548706,9.050159454345703,-0.1088910922408104,-0.1371130645275116,0.03230604529380798
0.483312726020813,3.7356345653533936,8.911975860595703,0.03790855035185814,-0.009023352526128292,0.03621558099985123
0.5863974690437317,3.7194018363952637,8.837352752685547,0.09599310904741287,0.06080726906657219,0.025411993265151978
0.5343188047409058,3.7230124473571777,8.771014213562012,-0.017924530431628227,-0.0685390830039978,-0.019163714721798897
0.46021345257759094,3.7791898250579834,8.809819221496582,-0.05138249322772026,-0.10438814014196396,-0.03419100120663643
0.42103472352027893,3.8144900798797607,8.668647766113281,0.15821409225463867,0.2943672239780426,0.011676252819597721
0.3353223204612732,3.663588285446167,9.135354042053223,-0.03188716620206833,-0.003577925032004714,-0.053843408823013306
0.23102131485939026,3.908419370651245,9.23879337310791,-0.2237861156463623,-0.2539803087711334,-0.05394812673330307
0.4759577214717865,3.7759625911712646,8.560210227966309,-0.006405358202755451,-0.01794198527932167,-0.03892084211111069
0.3976864814758301,3.8663389682769775,8.701573371887207,-0.05035274848341942,-0.03726277872920036,-0.04930555075407028
0.3434721827507019,3.975083589553833,8.727574348449707,-0.003944444004446268,0.03007202222943306,-0.03188716620206833
0.3455311954021454,3.860161781311035,8.976140022277832,0.08850564807653427,0.1281769871711731,-0.03134611248970032
0.30759742856025696,3.8723244667053223,8.993800163269043,0.10431832820177078,0.08508480340242386,-0.038693949580192566
0.3203825056552887,3.952242851257324,8.802933692932129,0.06592108309268951,0.020141098648309708,-0.03672172874212265
0.3696264326572418,3.9017348289489746,8.819205284118652,0.02963569015264511,-0.0240506362169981,-0.0411897711455822
0.340110719203949,3.912230968475342,8.740464210510254,0.041608650237321854,-0.02183406800031662,-0.04516912251710892
0.39776310324668884,3.9266152381896973,8.732399940490723,0.0823795422911644,0.05815437063574791,-0.01869247667491436
0.3646273612976074,3.9057188034057617,8.737849235534668,0.059201568365097046,0.03555235639214516,-0.04317944496870041
0.29028260707855225,3.9616665840148926,8.74720573425293,0.030927233397960663,-0.005759586580097675,-0.05679301545023918
0.29597121477127075,4.021559715270996,8.734976768493652,0.025150194764137268,-0.007819075137376785,-0.056810468435287476
0.23535960912704468,4.029297828674316,8.699226379394531,0.04171336814761162,0.028850292786955833,-0.0524296909570694
0.20917661488056183,4.061590671539307,8.868927955627441,0.07895869761705399,0.06785839796066284,-0.03611086308956146
0.1880405992269516,4.042820453643799,8.861438751220703,0.09278170019388199,0.04246386140584946,-0.0351334773004055
0.2281769961118698,4.056074619293213,8.718064308166504,0.06688101589679718,0.008674286305904388,-0.04372049868106842
0.20441694557666779,4.049370765686035,8.637609481811523,0.03890338912606239,-0.009564404375851154,-0.0362853966653347
0.2128157913684845,4.061294078826904,8.651409149169922,0.03258529677987099,-0.002827433403581381,-0.03029891662299633
0.1832905113697052,4.059991359710693,8.611771583557129,0.033859387040138245,0.0009075712296180427,-0.027803095057606697
-0.14935988187789917,4.205721855163574,7.413434982299805,0.025743605569005013,-0.10122909396886826,-0.031520646065473557
0.12801317870616913,4.513204097747803,8.192527770996094,-0.09313076734542847,0.043650683015584946,0.052028264850378036
0.4479072690010071,4.136893272399902,9.176276206970215,-0.15650367736816406,0.13459978997707367,0.07937757670879364
0.12671072781085968,3.6660208702087402,9.468914031982422,-0.09902998059988022,-0.03759439289569855,0.03326597437262535
0.2712726294994354,3.9429917335510254,9.122760772705078,-0.0033684854861348867,-0.09555677324533463,0.009983283467590809
0.3725760877132416,4.102656364440918,8.79165267944336,0.035150930285453796,-0.023335052654147148,0.02640683203935623
