accX,accY,accZ,gyroX,gyroY,gyroZ
2.1859500408172607,4.954950332641602,7.753050327301025,0.21546250581741333,0.10202500224113464,-0.09721250087022781
1.6110000610351562,4.753950119018555,7.73805046081543,-0.04633750021457672,0.2116124927997589,-0.05142499879002571
1.7070001363754272,4.703999996185303,8.124000549316406,-0.25382500886917114,0.24777500331401825,0.011412499472498894
1.6879501342773438,4.824000358581543,8.083050727844238,-0.37400001287460327,0.2956250011920929,0.05073750019073486
2.143050193786621,4.840050220489502,8.380050659179688,-0.46351251006126404,0.3414124846458435,0.06668750196695328
1.7620500326156616,4.725000381469727,8.302950859069824,-0.4507249891757965,0.3478749990463257,-0.008799999952316284
1.7170500755310059,4.543050289154053,8.284049987792969,-0.4305124878883362,0.23182499408721924,-0.04179999977350235
1.9270501136779785,4.921950340270996,8.665050506591797,-0.3867875039577484,0.14451250433921814,-0.10559999942779541
1.8799500465393066,4.560000419616699,8.833050727844238,-0.2825624942779541,0.14354999363422394,-0.18012499809265137
1.6470000743865967,4.507050037384033,8.76300048828125,-0.20377500355243683,0.15523749589920044,-0.1886499971151352
1.6660500764846802,4.443000316619873,8.557050704956055,-0.15798750519752502,0.15523749589920044,-0.16733749210834503
1.6140000820159912,4.387950420379639,8.50005054473877,-0.15372499823570251,0.08923749625682831,-0.17916250228881836
1.3140000104904175,4.087950229644775,8.833050727844238,-0.14739999175071716,-0.0789249986410141,-0.22481249272823334
1.1880000829696655,3.850950241088867,9.07395076751709,-0.0952875018119812,-0.15344999730587006,-0.19181250035762787
1.2709500789642334,3.5779502391815186,9.646950721740723,-0.01223750039935112,-0.13750000298023224,-0.13763749599456787
1.0920000076293945,3.7480502128601074,9.727950096130371,0.16554999351501465,0.03382499888539314,-0.09501250088214874
1.4989501237869263,4.123950004577637,8.887950897216797,0.2102375030517578,-0.04592499881982803,-0.031212499365210533
1.6210501194000244,4.443000316619873,8.21505069732666,0.11756250262260437,-0.0193875003606081,-0.04399999976158142
1.3960500955581665,4.273050308227539,8.19105052947998,-0.010037500411272049,-0.04592499881982803,-0.050324998795986176
1.2930001020431519,3.9619503021240234,8.857050895690918,-0.03244999796152115,-0.09597499668598175,-0.027912499383091927
1.4869500398635864,4.102950096130371,9.109950065612793,0.08786249905824661,-0.1480875015258789,-0.013062499463558197
1.7190001010894775,4.3090500831604,9.004950523376465,0.24639999866485596,-0.2087250053882599,-0.04179999977350235
1.7740501165390015,4.5360002517700195,8.647950172424316,0.3218874931335449,-0.24062499403953552,-0.06847500056028366
1.6780500411987305,4.5859503746032715,8.241000175476074,0.255887508392334,-0.20446249842643738,-0.0705375000834465
1.5400500297546387,4.438050270080566,8.272050857543945,0.11659999936819077,-0.1555124968290329,-0.030112499371170998
1.6399500370025635,4.3969502449035645,8.593050003051758,0.02502499893307686,-0.1023000031709671,0.018837500363588333
1.7569501399993896,4.450050354003906,8.887950897216797,0.0494999997317791,-0.12155000120401382,0.010312499478459358
1.8169500827789307,4.563000202178955,8.93595027923584,0.15166249871253967,-0.18645000457763672,-0.02474999986588955
1.852950096130371,4.693950176239014,8.622000694274902,0.23361249268054962,-0.24172499775886536,-0.04606249928474426
1.7650500535964966,4.753950119018555,8.368050575256348,0.22288750112056732,-0.20776249468326569,-0.0471624992787838
1.7290500402450562,4.644000053405762,8.143050193786621,0.1260875016450882,-0.13323749601840973,-0.014162499457597733
1.8409501314163208,4.5769500732421875,8.059050559997559,0.002612499985843897,-0.07356250286102295,0.015675000846385956
2.1739501953125,4.597949981689453,8.14995002746582,-0.06861250102519989,-0.09707500040531158,-0.0013749999925494194
2.052000045776367,4.789950370788574,9.249000549316406,-0.011137500405311584,0.010449999943375587,-0.029012499377131462
2.353950023651123,5.118000030517578,9.052950859069824,0.11123749613761902,0.021037500351667404,-0.06943749636411667
1.8889501094818115,4.615050315856934,8.032950401306152,0.12072499841451645,-0.0193875003606081,-0.11096250265836716
1.4100000858306885,4.3969502449035645,8.152950286865234,0.007974999956786633,0.047712501138448715,-0.035475000739097595
