accX,accY,accZ,gyroX,gyroY,gyroZ
0.12105000764131546,0.27000001072883606,9.817950248718262,-0.005362499970942736,-0.006462499964982271,-0.0
0.10200000554323196,0.2650500237941742,9.820050239562988,0.0008249999955296516,0.0008249999955296516,-0.0
0.10200000554323196,0.27195000648498535,9.814950942993164,0.0032999999821186066,0.0032999999821186066,-0.0
0.08700000494718552,0.28905001282691956,9.801000595092773,-0.0016499999910593033,-0.0016499999910593033,-0.0
0.11100000888109207,0.28200000524520874,9.862950325012207,-0.0004124999977648258,0.0008249999955296516,-0.0012374999932944775
0.10605000704526901,0.28200000524520874,9.814950942993164,0.0032999999821186066,0.002062499988824129,-0.0
0.12105000764131546,0.27000001072883606,9.844050407409668,-0.0016499999910593033,-0.0016499999910593033,-0.0
0.11805000901222229,0.2749500274658203,9.820050239562988,-0.0004124999977648258,-0.0004124999977648258,-0.0
0.1279500126838684,0.2650500237941742,9.837000846862793,0.0008249999955296516,0.002062499988824129,-0.0
0.1279500126838684,0.27900001406669617,9.823050498962402,0.0008249999955296516,0.0008249999955296516,-0.0
0.12300000339746475,0.286050021648407,9.801000595092773,-0.0016499999910593033,-0.0016499999910593033,-0.0
0.10605000704526901,0.27900001406669617,9.820050239562988,0.0008249999955296516,-0.0004124999977648258,-0.0
0.09000000357627869,0.286050021648407,9.817950248718262,0.0008249999955296516,0.0008249999955296516,-0.0
0.0970500037074089,0.28395000100135803,9.813000679016113,0.0008249999955296516,-0.0004124999977648258,-0.0
0.11595000326633453,0.2670000195503235,9.835050582885742,0.0008249999955296516,-0.0004124999977648258,-0.0
0.10395000129938126,0.2939999997615814,9.837000846862793,0.0008249999955296516,-0.0004124999977648258,-0.0
0.10905000567436218,0.27195000648498535,9.813000679016113,-0.0004124999977648258,-0.0016499999910593033,-0.0
0.1399500072002411,0.25995001196861267,9.813000679016113,-0.0004124999977648258,-0.0016499999910593033,-0.0
0.12300000339746475,0.2749500274658203,9.814950942993164,-0.0004124999977648258,-0.0016499999910593033,-0.0
0.11595000326633453,0.2770500183105469,9.826950073242188,0.0008249999955296516,-0.0004124999977648258,-0.0
0.10905000567436218,0.28905001282691956,9.832050323486328,0.0008249999955296516,0.0008249999955296516,-0.0
0.10395000129938126,0.28200000524520874,9.813000679016113,-0.0004124999977648258,-0.0004124999977648258,-0.0
0.0990000069141388,0.27195000648498535,9.825000762939453,-0.0004124999977648258,-0.0004124999977648258,-0.0
0.0990000069141388,0.2939999997615814,9.813000679016113,0.0008249999955296516,-0.0004124999977648258,-0.0
0.11400000751018524,0.2959500253200531,9.823050498962402,0.0008249999955296516,-0.0004124999977648258,0.0010999999940395355
0.12300000339746475,0.27900001406669617,9.825000762939453,-0.0004124999977648258,-0.0004124999977648258,0.0010999999940395355
0.1279500126838684,0.2670000195503235,9.825000762939453,-0.0004124999977648258,-0.0004124999977648258,0.0010999999940395355
0.11805000901222229,0.2550000250339508,9.820050239562988,0.0008249999955296516,-0.0004124999977648258,-0.0
0.11100000888109207,0.28395000100135803,9.837000846862793,0.0008249999955296516,-0.0004124999977648258,-0.0
0.11400000751018524,0.27900001406669617,9.817950248718262,0.0008249999955296516,-0.0004124999977648258,-0.0
0.11805000901222229,0.27900001406669617,9.844050407409668,-0.0004124999977648258,-0.0004124999977648258,-0.0
0.09195000678300858,0.27900001406669617,9.829950332641602,-0.0004124999977648258,-0.0004124999977648258,-0.0
0.0990000069141388,0.26295000314712524,9.832050323486328,0.0008249999955296516,0.0008249999955296516,-0.0
0.10200000554323196,0.2770500183105469,9.820050239562988,-0.0004124999977648258,-0.0004124999977648258,-0.0
0.0970500037074089,0.28905001282691956,9.825000762939453,-0.0004124999977648258,-0.0016499999910593033,-0.0
0.10395000129938126,0.28395000100135803,9.820050239562988,0.0008249999955296516,-0.0004124999977648258,-0.0
0.11400000751018524,0.286050021648407,9.847050666809082,-0.0004124999977648258,-0.0004124999977648258,-0.0
0.11595000326633453,0.286050021648407,9.823050498962402,-0.0004124999977648258,0.0008249999955296516,0.0012374999932944775
0.12600000202655792,0.28395000100135803,9.814950942993164,0.0008249999955296516,-0.0004124999977648258,-0.0
0.11805000901222229,0.2959500253200531,9.838950157165527,0.0008249999955296516,-0.0004124999977648258,0.0012374999932944775
0.09405000507831573,0.28200000524520874,9.823050498962402,0.0008249999955296516,-0.0004124999977648258,-0.0
0.10905000567436218,0.2770500183105469,9.813000679016113,0.0008249999955296516,-0.0004124999977648258,-0.0
