accX,accY,accZ,gyroX,gyroY,gyroZ
-2.7610182762145996,4.78175687789917,7.930412292480469,-0.027562905102968216,0.7443315982818604,0.2848166823387146
-3.5300116539001465,4.791328430175781,5.0943193435668945,-0.1894783228635788,0.7826799750328064,0.2762948274612427
-3.3670005798339844,5.016552448272705,7.372286796569824,-0.5090482234954834,-0.00226362026296556,0.3412740230560303
-3.6783666610717773,5.320740222930908,8.577371597290039,-0.24060951173305511,-0.22582940757274628,0.2933385372161865
-3.9131622314453125,4.96630334854126,7.418049335479736,-0.2640446424484253,-0.006524552125483751,0.19746756553649902
-4.318147659301758,4.333701133728027,6.845267295837402,-0.7326140403747559,0.06804175674915314,0.24753352999687195
-4.54337215423584,4.501497745513916,7.997710704803467,-1.252314567565918,-0.20772044360637665,0.389209508895874
-4.131208419799805,4.506283283233643,9.542576789855957,-1.444056510925293,-0.5475297570228577,0.5840139985084534
-3.28564453125,4.448855400085449,9.806086540222168,-1.3236851692199707,-0.8680317401885986,0.5243609547615051
-2.6748766899108887,4.2092742919921875,9.509077072143555,-1.169359564781189,-1.4037108421325684,0.23688119649887085
-1.2086745500564575,3.4139597415924072,9.090034484863281,-1.148054838180542,-1.636996865272522,-0.09653674066066742
-0.11874382197856903,2.0533409118652344,7.925626754760742,-1.7167562246322632,-0.8733579516410828,-0.4021254777908325
-0.6337988972663879,1.705783486366272,9.758230209350586,-1.9158215522766113,-0.8605751395225525,-0.5193011164665222
-3.628117322921753,1.856830358505249,12.134601593017578,-1.796648621559143,-0.7445979118347168,-0.6300853490829468
-4.552943229675293,1.8711873292922974,11.68175983428955,-1.1001193523406982,-0.7605763673782349,-0.10186290740966797
-2.367997169494629,1.7033905982971191,10.936994552612305,-0.2981320917606354,-0.7222279906272888,0.43927547335624695
-0.20488543808460236,0.37866419553756714,10.836196899414062,0.32276561856269836,-0.8243572115898132,0.578687846660614
0.5518447160720825,0.5751747488975525,10.211071968078613,0.5869433879852295,-0.872292697429657,0.6191666722297668
0.44416770339012146,1.0208379030227661,9.894919395446777,0.7892045378684998,0.010519175790250301,0.6340799331665039
-0.794417142868042,1.6818552017211914,9.312865257263184,0.8552489876747131,0.27043604850769043,0.27096864581108093
-1.7979071140289307,2.3336002826690674,8.924630165100098,0.6549851298332214,0.14793424308300018,0.13248835504055023
-1.374078392982483,2.153839588165283,8.646763801574707,0.31530898809432983,0.30026257038116455,0.3199693560600281
-0.9667003750801086,2.2184457778930664,8.723334312438965,0.0031956990715116262,0.7102441191673279,0.4041227698326111
-1.3764712810516357,2.6856443881988525,8.903095245361328,-0.09041165560483932,0.7571143507957458,0.33488261699676514
-1.6710875034332275,2.77657151222229,9.358329772949219,-0.06378082931041718,0.5440677404403687,0.26883819699287415
-1.7069798707962036,2.541775941848755,9.75105094909668,0.05539211630821228,0.5472634434700012,0.22409839928150177
-2.2770698070526123,2.386242389678955,8.658727645874023,0.22795987129211426,0.8796161413192749,0.17509767413139343
-2.624328136444092,2.601895570755005,9.27428150177002,-0.033954303711652756,-0.23861220479011536,0.1367492824792862
-2.20528507232666,2.556432008743286,10.838589668273926,0.13528458774089813,-0.5155727863311768,0.007856093347072601
-2.1598215103149414,1.8424733877182007,8.752346992492676,0.39839714765548706,0.08721595257520676,-0.06031882017850876
-3.503690481185913,1.5047863721847534,7.571189880371094,0.21091613173484802,0.400394469499588,0.015312724746763706
-4.085744857788086,2.448455810546875,8.761918067932129,-0.08082455396652222,0.06484606117010117,0.33488261699676514
-3.2401809692382812,3.0954151153564453,10.543972969055176,-0.14154283702373505,-0.051264338195323944,0.47855594754219055
-3.067598581314087,2.331207513809204,8.6874418258667,0.22156846523284912,1.0138355493545532,0.370035320520401
