accX,accY,accZ,gyroX,gyroY,gyroZ
-0.325950026512146,7.045950412750244,7.282050132751465,-0.13708749413490295,-0.09157499670982361,-0.15399999916553497
-1.0849500894546509,7.225050449371338,7.885950565338135,-0.045375000685453415,-0.24681249260902405,-0.22852499783039093
-1.1759999990463257,6.994950294494629,7.728000164031982,0.20996250212192535,-0.39214998483657837,-0.24433749914169312
-1.4850000143051147,7.093050479888916,7.291950225830078,0.444537490606308,-0.5864375233650208,-0.2858625054359436
-0.9289500713348389,7.23900032043457,5.842950344085693,0.4017750024795532,-0.5631999969482422,-0.2003374993801117
-0.11295000463724136,6.097050189971924,5.317050457000732,0.14643749594688416,0.2993375062942505,-0.48867499828338623
-1.3530000448226929,6.8610005378723145,6.648000240325928,-0.03932499885559082,0.5791500210762024,-0.4311999976634979
-1.5690001249313354,7.234950542449951,6.693000316619873,-0.08813749998807907,0.5876749753952026,-0.3653374910354614
-1.6930500268936157,7.52400016784668,7.069050312042236,-0.033137500286102295,0.6047250032424927,-0.20652499794960022
-1.128000020980835,6.748950481414795,6.957000255584717,0.15619999170303345,0.40191251039505005,-0.18205000460147858
-1.492050051689148,6.279000282287598,6.667050361633301,0.2662000060081482,0.09047500044107437,-0.21381250023841858
-1.5949500799179077,5.956050395965576,6.217050075531006,0.29919999837875366,0.01718750037252903,-0.22357499599456787
-0.9559500217437744,5.8560004234313965,6.262050151824951,0.31872498989105225,0.4324375092983246,-0.3091000020503998
-0.597000002861023,6.3919501304626465,8.403000831604004,0.3235374987125397,0.5619624853134155,-0.3763374984264374
0.1469999998807907,6.727050304412842,7.06695032119751,0.234437495470047,-0.10257499665021896,-0.5669124722480774
-1.4700000286102295,7.455000400543213,5.230050086975098,-0.32766249775886536,-0.6609625220298767,-0.7464874982833862
-3.252000093460083,7.90500020980835,6.1810503005981445,-0.7979124784469604,-0.6792500019073486,-0.34814998507499695
-3.075000047683716,7.654050350189209,6.511050224304199,-0.9666249752044678,-0.7684875130653381,-0.09776250272989273
-1.3030500411987305,7.069950103759766,6.601950168609619,-1.1217249631881714,-0.669487476348877,0.19304999709129333
0.06795000284910202,6.073050498962402,7.159950256347656,-1.0582000017166138,-0.32257500290870667,0.04881250113248825
-0.1680000126361847,5.848050117492676,7.024050235748291,-1.0729124546051025,-0.16733749210834503,-0.1625249981880188
-1.831950068473816,7.1509504318237305,7.549950122833252,-1.1607749462127686,-0.1966249942779541,-0.32381248474121094
-2.3419501781463623,7.180050373077393,6.544950485229492,-1.5016374588012695,-0.5631999969482422,0.037812501192092896
-1.5520501136779785,6.4519500732421875,7.548000335693359,-1.945212483406067,-0.8222500085830688,0.4006749987602234
-1.0780500173568726,5.82705020904541,8.479050636291504,-1.984262466430664,-1.0616375207901,0.4899125099182129
-1.1620500087738037,5.760000228881836,9.130949974060059,-1.8156875371932983,-1.0775874853134155,0.5021499991416931
-0.8460000157356262,5.737950325012207,8.319000244140625,-1.3880624771118164,-0.9908249974250793,0.5363875031471252
-0.34800001978874207,5.619000434875488,6.463050365447998,-1.03496253490448,-0.4361499845981598,0.5961999893188477
-0.1579500138759613,5.616000175476074,5.665950298309326,-0.8639125227928162,0.13557499647140503,0.6744375228881836
-0.9460500478744507,5.833950042724609,4.548000335693359,-0.6183375120162964,1.6187875270843506,0.9761124849319458
-1.1299500465393066,5.2069501876831055,6.552000522613525,-0.6000499725341797,2.8380000591278076,1.376924991607666
-0.43095001578330994,2.947050094604492,9.95205020904541,-0.550000011920929,2.989525079727173,1.6102625131607056
1.7269500494003296,-0.42795002460479736,12.327000617980957,-0.2774749994277954,2.2407000064849854,1.338974952697754
2.118000030517578,-1.2880500555038452,12.928050994873047,-0.2677125036716461,1.1961125135421753,0.7269625067710876
-0.5490000247955322,4.0219502449035645,9.214950561523438,-0.1919499933719635,-0.25657498836517334,-0.4300999939441681
