accX,accY,accZ,gyroX,gyroY,gyroZ
0.22026655077934265,3.00711727142334,9.490615844726562,-0.20032888650894165,0.17591173946857452,0.014294246211647987
0.23942017555236816,3.0358476638793945,9.337387084960938,-0.20032888650894165,0.17591173946857452,0.014294246211647987
0.2106897532939911,3.045424461364746,9.308655738830566,-0.20032888650894165,0.17591173946857452,0.014294246211647987
0.22026655077934265,3.0358476638793945,9.308655738830566,-0.20032888650894165,0.17591173946857452,0.014294246211647987
0.24899697303771973,3.0550012588500977,9.222464561462402,-0.20032888650894165,0.17591173946857452,0.014294246211647987
0.1149216815829277,2.978386878967285,9.14585018157959,0.02569124661386013,0.03663446009159088,-0.0015707963611930609
0.13407529890537262,3.045424461364746,8.9064302444458,0.033021628856658936,0.03663446009159088,0.010629055090248585
0.13407529890537262,3.064578056335449,8.877699851989746,-0.007295476272702217,0.01219985168427229,-0.0027925267349928617
0.17238251864910126,3.0550012588500977,9.174580574035645,-0.06101670861244202,0.010978121310472488,-0.022357666864991188
0.06703764945268631,2.959233283996582,9.41400146484375,-0.08667305111885071,0.024417156353592873,-0.03824016451835632
0.038307227194309235,2.7772738933563232,9.605537414550781,-0.06838200241327286,0.019547687843441963,-0.033335790038108826
0.047884032130241394,2.940079689025879,9.461885452270508,-0.030490901321172714,0.06229080259799957,0.0020769417751580477
0.028730420395731926,2.920926094055176,9.27034854888916,0.006126105785369873,0.05496041849255562,0.009407324716448784
0.06703764945268631,2.940079689025879,9.21288776397705,0.03422590717673302,0.03420845419168472,0.02773328125476837
0.23942017555236816,3.0837318897247314,8.9064302444458,0.06478662043809891,0.018308503553271294,0.05337216705083847
0.24899697303771973,3.0837318897247314,8.925583839416504,0.036651913076639175,-0.004869468510150909,0.024068091064691544
0.181959331035614,3.00711727142334,9.394847869873047,-0.03296926990151405,-0.01953023485839367,-0.004014257341623306
0.181959331035614,3.00711727142334,9.299078941345215,-0.007295476272702217,-0.00609119888395071,-0.0027925267349928617
0.15322890877723694,2.9975404739379883,9.241618156433105,-0.003630284918472171,-0.00855211354792118,-0.004014257341623306
0.1149216815829277,2.978386878967285,9.184157371520996,0.009808750823140144,-0.00855211354792118,-0.0015707963611930609
0.12449848651885986,2.9879636764526367,9.107542991638184,0.017121680080890656,-0.024434609338641167,0.005742133129388094
0.19153612852096558,3.026270866394043,9.040505409240723,0.01589994877576828,-0.03176499158143997,0.008185594342648983
0.14365209639072418,3.0550012588500977,8.954314231872559,-0.0011693706037476659,-0.006108652334660292,-0.005235987715423107
0.038307227194309235,3.026270866394043,9.08838939666748,-0.03539527580142021,-0.00609119888395071,-0.019896753132343292
0.0,2.9017724990844727,9.289502143859863,-0.0207345113158226,-0.025656340643763542,0.006963863503187895
0.0,2.959233283996582,9.404424667358398,-0.02684316411614418,-0.004869468510150909,0.026511551812291145
0.019153613597154617,2.911349296569824,9.66299819946289,-0.025621432811021805,0.0012217304902151227,0.041172318160533905
0.14365209639072418,3.07415509223938,9.366117477416992,0.018325956538319588,0.045204028487205505,0.076602503657341
0.20111294090747833,3.160346269607544,9.27034854888916,0.053791046142578125,0.01219985168427229,0.06316346675157547
0.2298433631658554,3.1699230670928955,9.222464561462402,0.06108652427792549,-0.014643312431871891,0.055833082646131516
0.2585737705230713,3.141192674636841,9.289502143859863,0.04642575979232788,-0.03907792270183563,0.032620202749967575
0.19153612852096558,3.1220390796661377,9.289502143859863,0.020786872133612633,0.006108652334660292,0.020402899011969566
0.181959331035614,3.1220390796661377,9.318233489990234,0.0,0.0354301854968071,0.030176742002367973
0.3447650372982025,3.1028854846954346,9.040505409240723,0.05497787147760391,0.02076941728591919,0.02773328125476837
0.20111294090747833,3.112462282180786,8.96389102935791,0.04764748737215996,0.019547687843441963,0.009407324716448784
0.12449848651885986,3.0837318897247314,9.08838939666748,0.039095375686883926,-0.020751964300870895,0.010629055090248585
0.2968810200691223,3.2082302570343018,9.165003776550293,-0.007295476272702217,-0.012217304669320583,-0.0015707963611930609
0.2106897532939911,3.19865345954895,9.251194953918457,-0.010978121310472488,-0.015865042805671692,-0.013788101263344288
0.5554547905921936,3.399766445159912,7.920019149780273,-0.010978121310472488,0.0012217304902151227,-0.024783674627542496
0.9576807022094727,3.2752678394317627,8.801085472106934,0.059864792972803116,-0.4263664782047272,-0.10175269842147827
-0.08619125932455063,2.5953147411346436,9.442731857299805,-0.03174753859639168,0.0,-0.10908307880163193
-0.181959331035614,2.9017724990844727,9.452308654785156,-0.13925981521606445,0.22968532145023346,-0.04310963302850723
0.0,2.940079689025879,9.835380554199219,-0.10503391176462173,0.08429940044879913,0.03995058685541153
-0.028730420395731926,3.045424461364746,9.289502143859863,0.15029029548168182,-0.10260790586471558,0.022846359759569168
-0.009576806798577309,3.07415509223938,8.78193187713623,0.19792033731937408,-0.07328637689352036,0.047280970960855484
0.24899697303771973,3.294421434402466,8.848969459533691,0.06719517707824707,0.036651913076639175,0.10470230132341385
0.2106897532939911,3.4380736351013184,9.08838939666748,-0.03419100120663643,0.0757472887635231,0.09126326441764832
0.12449848651885986,3.246537446975708,9.260771751403809,0.028099801391363144,-0.008534659631550312,0.066828653216362
0.09576806426048279,3.246537446975708,9.097966194152832,0.0354301854968071,-0.009756390936672688,0.017959438264369965
0.4118026793003082,3.3710360527038574,9.136273384094238,-0.009756390936672688,-0.31641075015068054,-0.06265731900930405
0.49799394607543945,3.265691041946411,9.174580574035645,0.013456488028168678,-0.3543018400669098,-0.08953539282083511
0.507570743560791,3.093308687210083,9.232041358947754,-0.0256388857960701,-0.2993065118789673,-0.09075712412595749
0.47884035110473633,3.1220390796661377,9.155426979064941,-0.009756390936672688,0.10506881773471832,0.038728855550289154
0.6224924325942993,3.179499864578247,9.241618156433105,-0.01342158205807209,0.059864792972803116,0.05094616115093231
0.6512228846549988,3.179499864578247,9.27034854888916,-0.01218239776790142,0.05619960278272629,0.04850269854068756
0.09576806426048279,2.873042106628418,9.59596061706543,-0.13559463620185852,-0.2235592156648636,-0.1261873096227646
0.6033388376235962,2.940079689025879,10.103530883789062,-0.13925981521606445,-0.1368163526058197,-0.011344640515744686
0.363918662071228,3.0837318897247314,9.701305389404297,-0.05497787147760391,0.1514945775270462,0.010646508075296879
0.31603461503982544,3.1316158771514893,9.2033109664917,0.030543262138962746,0.15760323405265808,-0.007679448463022709
0.4405331015586853,3.2082302570343018,9.040505409240723,0.08674286305904388,0.07819075137376785,0.03384193405508995
0.3734954595565796,3.179499864578247,8.71489429473877,0.08185594528913498,0.0,-0.019896753132343292
0.24899697303771973,3.1699230670928955,8.83939266204834,0.015882495790719986,0.02932153083384037,-0.02356194518506527
0.2585737705230713,3.141192674636841,9.059659004211426,-0.04764748737215996,0.03420845419168472,-0.012566370889544487
0.2298433631658554,3.141192674636841,9.21288776397705,-0.043964844197034836,0.02687807008624077,-0.015009831637144089
0.26815059781074524,3.141192674636841,9.107542991638184,-0.0036826448049396276,-0.0073129297234117985,0.025307273492217064
0.38307225704193115,2.940079689025879,10.122684478759766,-0.11972958594560623,0.20525072515010834,0.025307273492217064
