accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2235705405473709,0.3430316150188446,9.47852897644043,-0.007592182140797377,-0.027454029768705368,0.00040142572834156454
-0.03892971947789192,0.31126534938812256,10.563783645629883,-0.03056071512401104,-0.09335765987634659,0.002321287989616394
-0.12020807713270187,0.3352169692516327,10.26562786102295,0.09309586137533188,0.3010518550872803,-0.005602506920695305
-0.33783143758773804,0.42877277731895447,9.107341766357422,0.008342674002051353,0.04178318381309509,0.0018675023457035422
-0.23439233005046844,0.3337996006011963,9.829011917114258,-0.06578145921230316,-0.22258183360099792,0.006352998316287994
-0.09073066711425781,0.21334251761436462,10.246426582336426,0.005218534264713526,0.010890854522585869,0.0005061454721726477
-0.16810168325901031,0.265852153301239,9.8289155960083,0.03954916074872017,0.13990558683872223,-0.0021118484437465668
-0.24129721522331238,0.3059406578540802,9.590980529785156,0.017732545733451843,0.06787585467100143,-0.0008901178953237832
-0.23370280861854553,0.3075208365917206,9.68348217010498,-0.02281145378947258,-0.09260717034339905,0.0016755161341279745
-0.16143622994422913,0.36141911149024963,10.102343559265137,0.0031066860537976027,-0.0068765971809625626,-0.00041887903353199363
-0.19818243384361267,0.35608482360839844,9.731022834777832,0.0039618974551558495,0.019600046798586845,-0.0005410520825535059
-0.21705831587314606,0.2721153795719147,9.829116821289062,-0.011990412138402462,-0.03272492438554764,0.0005585053586401045
-0.18289785087108612,0.2712055742740631,9.905108451843262,0.0032114058267325163,0.006405358202755451,0.0002617993741296232
-0.1976269781589508,0.2700755298137665,9.797026634216309,0.003717551240697503,0.0034208453726023436,3.490658491500653e-05
-0.20691648125648499,0.2720579206943512,9.810259819030762,0.00029670598451048136,-0.00013962633966002613,0.00027925267932005227
-0.1675558090209961,0.26598623394966125,9.858441352844238,0.0014137167017906904,-8.726646046852693e-05,0.00019198621157556772
-0.2016492336988449,0.30628541111946106,9.853039741516113,0.0019024088978767395,0.0005759586347267032,-0.00019198621157556772
-0.19742585718631744,0.38219118118286133,9.853711128234863,0.004345869645476341,0.00062831852119416,0.0002617993741296232
-0.1991879940032959,0.3724324107170105,9.780638694763184,0.005532693583518267,0.00040142572834156454,0.00029670598451048136
-0.1783297061920166,0.28236255049705505,9.919205665588379,-0.00143117003608495,0.003490658476948738,-0.00013962633966002613
-0.15902286767959595,0.24567382037639618,9.885821342468262,-0.005986479111015797,-0.012374384328722954,0.0006981316837482154
-0.21604317426681519,0.29413244128227234,9.798500061035156,0.005567600484937429,0.00769690191373229,-0.00015707963029854
-0.1940644085407257,0.2508644461631775,9.736922264099121,0.0005759586347267032,-0.007557275705039501,-0.00017453292093705386
-0.1720186024904251,0.36437833309173584,9.920958518981934,0.005864306353032589,0.0030717793852090836,-5.2359879191499203e-05
-0.23880724608898163,0.4150492250919342,9.842878341674805,0.008831365965306759,0.012723450548946857,0.00043633230961859226
