accX,accY,accZ,gyroX,gyroY,gyroZ
-2.762554407119751,9.153139114379883,-2.238521099090576,-0.07470009475946426,-0.044087015092372894,0.029269171878695488
-2.8661370277404785,9.183401107788086,-2.161121368408203,-0.05234242230653763,-0.010018189437687397,0.0527089424431324
-2.742701530456543,9.15626049041748,-2.1225745677948,-0.05311036854982376,-0.03202679008245468,0.04914847016334534
-2.7714033126831055,9.290250778198242,-2.353548049926758,-0.1014036312699318,-0.04855506122112274,0.016755159944295883
-3.1036417484283447,9.513360023498535,-2.2869796752929688,-0.1811651736497879,-0.11538371443748474,0.03429571911692619
-2.992933988571167,9.265130043029785,-2.155681610107422,-0.21247638761997223,-0.14131930470466614,0.0843866690993309
-2.8327043056488037,9.183793067932129,-2.179978132247925,-0.1881115883588791,-0.09492845833301544,0.08124507963657379
-2.8079674243927,9.267983436584473,-1.9760303497314453,-0.1469043642282486,-0.05621705576777458,0.09992010146379471
-2.719468355178833,9.327743530273438,-1.9998382329940796,-0.14147639274597168,-0.061540309339761734,0.09789551794528961
-2.57828688621521,9.353342056274414,-2.220947504043579,-0.19945622980594635,-0.07810348272323608,0.07656759768724442
-2.7106385231018066,9.344684600830078,-1.8948860168457031,-0.2735803723335266,-0.1261698454618454,0.09543460607528687
-2.4753074645996094,9.1976318359375,-1.8153411149978638,-0.19582593441009521,-0.08319984376430511,0.08983209729194641
-2.470787286758423,9.136273384094238,-1.7436491250991821,-0.12721705436706543,-0.010332348756492138,0.07648032903671265
-2.4106736183166504,9.147987365722656,-1.5704525709152222,-0.061103977262973785,0.003089232835918665,0.08386307209730148
-2.2259275913238525,9.106863021850586,-1.6900285482406616,-0.010402162559330463,0.03380702808499336,0.04415683075785637
-2.3999381065368652,9.16335678100586,-1.6407368183135986,-0.03822271153330803,0.02546435408294201,0.022881265729665756
-2.3946995735168457,9.166221618652344,-1.6122362613677979,-0.07803367078304291,-0.032096605747938156,0.0062831854447722435
-2.4818198680877686,9.255476951599121,-1.5725020170211792,-0.04689699783921242,0.006108652334660292,-0.016371188685297966
-2.6344358921051025,9.359098434448242,-1.5330169200897217,-0.005096361506730318,0.024678954854607582,-0.015655603259801865
-2.732109546661377,9.505382537841797,-1.65036141872406,0.010716321878135204,0.0190066359937191,0.0011344640515744686
-2.8142786026000977,9.57104206085205,-1.7338807582855225,-0.03134611248970032,-0.012147491797804832,0.02094395086169243
-2.852720022201538,9.603075981140137,-1.8562532663345337,-0.06143558770418167,-0.01408480666577816,0.04707153141498566
-2.668902635574341,9.607644081115723,-1.867793321609497,-0.10861183702945709,-0.0411897711455822,0.06578145921230316
-2.7913613319396973,9.667585372924805,-2.0339701175689697,-0.26017624139785767,-0.09808750450611115,0.060213860124349594
-2.996525287628174,9.685245513916016,-1.8819094896316528,-0.3245439827442169,-0.10442304611206055,0.10590657591819763
-2.9358179569244385,9.624663352966309,-1.6509552001953125,-0.3139847218990326,-0.07279768586158752,0.16660912334918976
-2.178828716278076,9.379868507385254,-1.3454550504684448,-0.2344849854707718,-0.012077677994966507,0.3378782868385315
-2.037254810333252,9.198225975036621,-1.186058759689331,-0.28183576464653015,-0.07782422751188278,0.2767219543457031
-1.8703789710998535,9.253484725952148,-1.189429759979248,-0.3724707067012787,-0.16146041452884674,0.18860027194023132
-1.9323409795761108,9.432734489440918,-1.096256971359253,-0.4009195864200592,-0.19043287634849548,0.15779522061347961
-2.1297380924224854,9.47630786895752,-1.0165492296218872,-0.3954741656780243,-0.16037830710411072,0.1345299780368805
-2.3888673782348633,9.655787467956543,-0.7843979001045227,-0.33737215399742126,-0.12782791256904602,0.20031143724918365
-2.2923810482025146,9.667096138000488,-0.5785061717033386,-0.24284511804580688,-0.0792030394077301,0.26343998312950134
-1.9441395998001099,9.602616310119629,-0.6371736526489258,-0.15081390738487244,-0.045326199382543564,0.2695311903953552
-1.7215170860290527,9.446523666381836,-0.4500811696052551,-0.3706381320953369,-0.19083429872989655,0.13833479583263397
-1.7803666591644287,9.482312202453613,-0.2180255800485611,-0.34979888796806335,-0.23115140199661255,0.12121311575174332
-1.8155804872512817,9.496581077575684,-0.15181154012680054,-0.30197685956954956,-0.21008528769016266,0.13025392591953278
-1.7183951139450073,9.59556770324707,-0.07580042630434036,-0.1604132056236267,-0.08515461534261703,0.15358898043632507
-1.4620336294174194,9.49026107788086,-0.33889445662498474,-0.0377340167760849,0.012147491797804832,0.13699088990688324
-1.372681975364685,9.385893821716309,-0.46802809834480286,-0.02139773592352867,0.013962633907794952,0.07831292599439621
