accX,accY,accZ,gyroX,gyroY,gyroZ
-0.19865170121192932,5.332557678222656,8.606043815612793,0.05429719388484955,-0.009581857360899448,-0.045779984444379807
-0.4739561676979065,5.160682678222656,8.170998573303223,0.05110324174165726,0.009581857360899448,-0.05749114602804184
-0.6605410575866699,4.972105503082275,8.046289443969727,-0.019163714721798897,0.018099064007401466,-0.042586032301187515
-0.648608386516571,4.940349102020264,8.154306411743164,-0.07665485888719559,0.022357666864991188,-0.0074525559321045876
-0.5142937302589417,5.090522766113281,8.3672456741333,-0.07665485888719559,0.004258603323251009,0.0010646508308127522
-0.46350786089897156,5.151029109954834,8.470024108886719,-0.043650683015584946,-0.0010646508308127522,-0.005323254037648439
-0.5334568619728088,5.134317874908447,8.480712890625,-0.017034413293004036,0.008517206646502018,-0.0010646508308127522
-0.40495526790618896,5.145819187164307,8.303781509399414,-0.005323254037648439,0.014905111864209175,0.0031939526088535786
-0.41368934512138367,5.1767425537109375,8.063680648803711,-0.02981022372841835,0.008517206646502018,-0.012775810435414314
-0.48996859788894653,5.131147861480713,8.163107872009277,-0.07452555745840073,0.0,-0.012775810435414314
-0.44971728324890137,5.109245777130127,8.26848030090332,-0.09688322991132736,0.017034413293004036,-0.019163714721798897
-0.4973427355289459,5.112329006195068,8.47084903717041,-0.10007718205451965,0.024486970156431198,-0.02661627158522606
-0.47038403153419495,5.080409526824951,8.371881484985352,-0.08623671531677246,0.024486970156431198,-0.03406882658600807
-0.459227055311203,5.0782647132873535,8.353561401367188,-0.07984881103038788,0.0021293016616255045,-0.03087487444281578
-0.4632875919342041,5.106372356414795,8.507268905639648,-0.05855579674243927,-0.010646508075296879,-0.039392080157995224
-0.5237747430801392,4.998259544372559,8.566606521606445,-0.03619812801480293,0.022357666864991188,-0.047909289598464966
-0.6649272441864014,4.935398101806641,8.445977210998535,-0.021293016150593758,0.038327429443597794,-0.015969762578606606
-0.6036165952682495,4.949466228485107,8.304393768310547,-0.018099064007401466,0.022357666864991188,0.0031939526088535786
-0.5713043808937073,4.9894490242004395,8.354365348815918,-0.03087487444281578,0.005323254037648439,0.0021293016616255045
-0.5559719204902649,5.024538516998291,8.46920108795166,-0.038327429443597794,0.013840461149811745,0.006387905217707157
-0.5565273761749268,5.034249305725098,8.546945571899414,-0.0074525559321045876,-0.0021293016616255045,0.010646508075296879
-0.5304593443870544,5.031797885894775,8.586565017700195,0.017034413293004036,0.0031939526088535786,0.0074525559321045876
-0.4824986755847931,5.012356758117676,8.49417781829834,0.040456730872392654,0.0074525559321045876,0.0074525559321045876
-0.46979984641075134,5.025870323181152,8.336801528930664,0.039392080157995224,0.0021293016616255045,-0.0031939526088535786
-0.5291568636894226,5.011131286621094,8.30408763885498,0.01171115878969431,0.0074525559321045876,-0.004258603323251009
-0.5481476783752441,4.99863338470459,8.322962760925293,-0.008517206646502018,0.019163714721798897,-0.0021293016616255045
-0.5437902212142944,5.037026882171631,8.360733985900879,-0.012775810435414314,0.02342231757938862,0.0
-0.5636046528816223,5.033522129058838,8.368721961975098,-0.005323254037648439,0.0021293016616255045,0.0021293016616255045
-0.5455619692802429,5.041863441467285,8.483269691467285,0.008517206646502018,0.0,0.005323254037648439
-0.5438860058784485,5.039038181304932,8.465073585510254,0.017034413293004036,0.012775810435414314,0.006387905217707157
-0.5801725387573242,5.010824680328369,8.40950870513916,0.021293016150593758,0.0074525559321045876,0.008517206646502018
-0.567119300365448,5.009100914001465,8.307419776916504,0.024486970156431198,0.0021293016616255045,0.013840461149811745
-0.5582224726676941,4.991201877593994,8.20357894897461,0.013840461149811745,-0.014905111864209175,0.013840461149811745
-0.33430716395378113,5.30722713470459,8.266594886779785,0.1650208830833435,-0.23741713166236877,0.03406882658600807
-0.26137977838516235,5.351404666900635,8.368730545043945,0.10114183276891708,-0.2278352826833725,-0.07771950960159302
-0.4901697039604187,4.992897033691406,8.550278663635254,-0.06707300245761871,0.041521381586790085,-0.05749114602804184
-0.5572169423103333,4.9311933517456055,8.520111083984375,-0.16395622491836548,0.20121900737285614,-0.03087487444281578
-0.7407085299491882,4.607660293579102,8.541946411132812,-0.140533909201622,0.1927018016576767,0.02874557301402092
